timestamp,ax,ay,az,wx,wy,wz
1132.0,-0.107542,0.954513,0.1268249999999999,0.112731,0.180272,-0.031702
1133.0,-0.106401,0.939607,0.137822,-0.05401,0.219189,0.002849
1134.0,-0.0978799999999999,0.949127,0.1443269999999999,-0.193825,0.26403,0.033866
1135.0,-0.094297,0.9454030000000002,0.1719489999999999,-0.317895,0.340941,0.088957
1136.0,-0.084286,0.960761,0.19863,-0.341746,0.460781,0.138158
1137.0,-0.075292,0.967273,0.2273729999999999,-0.303299,0.618471,0.163309
1138.0,-0.0590379999999999,0.981977,0.260899,-0.248954,0.78353,0.161922
1139.0,-0.0546079999999999,0.962913,0.329404,-0.294085,1.010579,0.179543
1140.0,-0.0537969999999999,0.939984,0.421078,-0.542943,1.329025,0.246023
1141.0,-0.038869,0.931224,0.450609,-0.767577,1.697791,0.363136
1142.0,-0.01415,0.962693,0.412227,-0.621046,2.040368,0.461797
1143.0,0.002454,1.008399,0.322066,0.014709,2.262495,0.450755
1144.0,0.0039469999999999,1.003933,0.2880799999999999,0.431514,2.440208,0.370506
1145.0,0.0026909999999999,0.965727,0.3198639999999999,0.302337,2.579058,0.31689
1146.0,0.012185,0.920766,0.374247,-0.379471,2.790178,0.322291
1147.0,0.0416389999999999,0.928831,0.398924,-0.930169,2.970081,0.412488
1148.0,0.0735589999999999,0.947456,0.388108,-1.131894,3.143575,0.569811
1149.0,0.102607,0.97543,0.350699,-0.973524,3.308995,0.66399
1150.0,0.127051,1.024808,0.35048,-0.620138,3.412393,0.711641
1151.0,0.1352189999999999,1.058918,0.36566,-0.193388,3.548689,0.699074
1152.0,0.143267,1.049596,0.37327,0.093127,3.561464,0.638109
1153.0,0.1581969999999999,1.049589,0.292472,0.272021,3.538519,0.632518
1154.0,0.169974,0.986845,0.202733,0.222066,3.482266,0.643367
1155.0,0.2006329999999999,0.999225,0.115108,-0.136155,3.360557,0.634364
1156.0,0.242087,1.017904,0.036771,-0.044076,3.30714,0.631011
1157.0,0.261439,1.014136,0.0295499999999999,0.240257,3.003184,0.529615
1158.0,0.2928609999999999,1.063321,0.0047939999999999,0.610323,2.921358,0.70552
1159.0,0.2855919999999999,0.945216,0.023312,0.179575,2.860634,0.690207
1160.0,0.2944379999999998,1.01939,-0.127768,0.397964,2.764582,0.724649
1161.0,0.326885,1.091412,-0.1524829999999999,1.199837,2.801667,0.766152
1162.0,0.2960549999999999,0.919981,-0.036054,1.589656,2.455418,0.673467
1163.0,0.245414,0.870546,0.029863,0.770936,2.351109,0.656191
1164.0,0.192766,0.8153289999999999,0.05219,-0.198345,2.228408,0.667553
1165.0,0.144293,0.947355,0.0485469999999999,-0.253405,2.226883,0.617974
1166.0,0.1385459999999999,0.994464,0.1600189999999999,-0.039018,2.467884,0.671143
1167.0,0.1058619999999999,1.013982,0.2483609999999999,-0.038614,2.660743,0.562182
1168.0,0.0445829999999999,1.042356,0.376036,0.044085,3.049342,0.583409
1169.0,0.046269,1.040415,0.4710300000000001,-0.242124,3.511791,0.569891
1170.0,0.1624869999999999,1.1346250000000002,0.473497,-0.205539,3.821857,0.507905
1171.0,0.253064,1.11185,0.37107,0.222569,3.950461,0.344517
1172.0,0.271803,1.149985,0.167815,1.072894,4.115728,0.29177
1173.0,0.28091,1.016086,0.0230719999999999,1.196154,4.211221,0.255659
1174.0,0.341363,0.955239,-0.146804,0.868759,4.043158,0.245597
1175.0,0.397307,0.896154,-0.26199,0.574312,3.636987,0.199806
1176.0,0.470379,1.047327,-0.4849600000000001,1.214199,2.957879,0.1710039999999999
1177.0,0.467064,1.03374,-0.614735,1.958925,2.111693,0.159613
1178.0,0.441836,0.843571,-0.547146,1.491059,1.050863,0.244902
1179.0,0.354072,0.674614,-0.33921,0.043331,0.321264,0.24544
1180.0,0.330322,0.830342,-0.19413,-0.73073,-0.1628999999999999,0.122706
1181.0,0.283603,1.057162,-0.1181589999999999,-0.0733069999999999,-0.390126,0.073851
1182.0,0.199857,1.028295,0.0286109999999999,0.000161,-0.381565,0.019696
1183.0,0.1111909999999999,0.938213,0.212997,-0.567722,-0.176268,-0.012077
1184.0,0.064338,0.98307,0.282636,-0.847061,0.130766,-0.06268
1185.0,0.0604329999999999,1.15272,0.188864,0.032073,0.406289,-0.000921
1186.0,0.087699,1.118174,0.122325,0.772009,0.594702,0.0727779999999999
1187.0,0.116601,0.9241,0.101333,0.52424,0.683343,0.090197
1188.0,0.153254,0.8481299999999999,0.039084,-0.157784,0.680742,0.039229
1189.0,0.217014,0.998917,-0.098719,0.174901,0.495727,0.062008
1190.0,0.24858,1.005976,-0.211579,0.515463,0.187621,0.124812
1191.0,0.272139,0.933205,-0.2324529999999999,0.362898,-0.193601,0.149262
1192.0,0.283725,0.877225,-0.200033,-0.236348,-0.621234,0.091997
1193.0,0.280717,0.976181,-0.215151,-0.420701,-0.995555,-0.003083
1194.0,0.264792,1.055517,-0.221822,-0.226947,-1.31645,-0.058831
1195.0,0.27046,1.040234,-0.199735,-0.15074,-1.642462,-0.084647
1196.0,0.2786709999999999,0.988155,-0.160038,-0.391952,-1.909334,-0.114864
1197.0,0.330545,0.993044,-0.1581869999999999,-0.455363,-2.223471,-0.198938
1198.0,0.342409,0.998704,-0.199586,-0.292127,-2.565307,-0.241417
1199.0,0.355803,1.007548,-0.244413,-0.057995,-2.888471,-0.227073
1200.0,0.409969,0.986848,-0.260108,0.176476,-3.29339,-0.151033
1201.0,0.4771920000000001,0.921117,-0.2426529999999999,0.004513,-3.721053,-0.092745
1202.0,0.469295,0.8175939999999999,-0.2240339999999999,-0.597466,-4.093495,-0.115143
1203.0,0.453764,0.895716,-0.248592,-0.9574800000000002,-4.35811,-0.126316
1204.0,0.48165,1.006301,-0.264474,-0.573061,-4.606522,-0.129875
1205.0,0.48165,1.0063,-0.2644729999999999,-0.052866,-4.822789,-0.144079
1206.0,0.589766,0.9748,-0.163696,0.196922,-5.088638,-0.116501
1207.0,0.574069,0.872194,-0.13956,-0.106846,-5.357529,0.016026
1208.0,0.5182240000000001,0.867683,-0.061901,-0.7278989999999999,-5.299156,-0.06023
