timestamp,ax,ay,az,wx,wy,wz
1898.0,0.914016,0.443527,-0.09195,0.225133,-0.178816,-0.086742
1899.0,0.867966,0.4347990000000001,-0.075317,0.422997,-0.205352,-0.214756
1900.0,0.8249210000000001,0.417282,-0.062485,0.55105,-0.134103,-0.324575
1901.0,0.8949280000000001,0.455246,-0.085556,0.693675,-0.043512,-0.41287
1902.0,0.991929,0.4825280000000001,-0.097351,0.957121,-0.197246,-0.480024
1903.0,0.986862,0.450287,-0.1109619999999999,1.034913,-0.262602,-0.612427
1904.0,1.010666,0.461014,-0.109558,0.876323,-0.340977,-0.819028
1905.0,1.021774,0.410584,-0.1762999999999999,0.773733,-0.521496,-1.052619
1906.0,1.0394290000000002,0.4119569999999999,-0.207092,0.685481,-0.402155,-1.17365
1907.0,1.262207,0.426835,-0.281556,0.817839,-0.587227,-1.2316
1908.0,1.280625,0.510116,-0.327225,1.333544,-0.750103,-1.197414
1909.0,1.256744,0.47583,-0.371368,1.769091,-0.924442,-1.258719
1910.0,1.271179,0.378021,-0.457336,1.87939,-1.101647,-1.423875
1911.0,1.3476709999999998,0.365661,-0.511246,1.899654,-1.202783,-1.434548
1912.0,1.480255,0.3654020000000001,-0.7635959999999999,1.903802,-1.644597,-1.423119
1913.0,1.557388,0.344788,-0.636429,1.783998,-1.856263,-1.293032
1914.0,1.582092,0.381592,-0.7265929999999999,2.074489,-1.949001,-1.121011
1915.0,1.7640080000000002,0.422546,-0.894409,2.55671,-2.398722,-0.940589
1916.0,1.7576899999999998,0.4033810000000001,-0.941665,2.75193,-2.916167,-0.872418
1917.0,1.791473,0.311432,-0.8579249999999999,2.199171,-3.290411,-0.966915
1918.0,1.839126,0.2949219999999999,-0.833557,1.5560770000000002,-3.473081,-1.012232
1919.0,1.857101,0.339722,-0.857209,1.414188,-3.816379,-0.990602
1920.0,1.824051,0.342865,-0.787323,1.313931,-3.991923,-0.8902120000000001
1921.0,1.7141419999999998,0.4444729999999999,-0.74025,1.305703,-4.067126999999998,-0.808818
1922.0,1.713639,0.458481,-0.787033,1.306486,-4.298239,-0.81907
1923.0,1.6420439999999998,0.4600989999999999,-0.7344510000000001,0.966686,-4.417104,-0.900083
1924.0,1.5543669999999998,0.489472,-0.7036899999999999,0.633621,-4.475869,-1.097638
1925.0,1.422165,0.483887,-0.612396,0.80547,-4.483317,-1.220982
1926.0,1.296631,0.438691,-0.5607139999999999,1.059619,-4.437865,-1.268256
1927.0,1.151276,0.401138,-0.561996,1.209093,-4.332841999999999,-1.249803
1928.0,1.010743,0.32074,-0.537247,1.212039,-4.200295,-1.155622
1929.0,0.8897550000000001,0.196701,-0.422425,0.97773,-4.06066,-1.158193
1930.0,0.709641,0.212082,-0.3423609999999999,1.038626,-3.793331,-1.19063
1931.0,0.5898129999999999,0.227097,-0.379837,1.39395,-3.680941,-1.136994
1932.0,0.45465,0.176804,-0.403748,1.513781,-3.4989790000000003,-1.046026
1933.0,0.34668,0.0501409999999999,-0.353851,1.452422,-3.140478,-0.863928
1934.0,0.2125699999999999,0.068115,-0.382874,1.602611,-2.790998,-0.729647
1935.0,0.1021119999999999,0.0074459999999999,-0.449081,1.683673,-2.582244,-0.577773
1936.0,0.0245820000000001,-0.076828,-0.414292,1.356004,-2.3236630000000003,-0.370714
1937.0,-0.0561829999999999,-0.032837,-0.388337,1.0482790000000002,-2.127546,-0.311153
1938.0,-0.170563,-0.0574789999999999,-0.477127,1.099044,-1.953568,-0.269589
1939.0,-0.20282,-0.1303409999999999,-0.539307,1.136357,-1.856294,-0.225682
1940.0,-0.22522,-0.168381,-0.537659,1.144359,-1.97044,-0.271737
1941.0,-0.3071439999999999,-0.169251,-0.502792,0.934505,-2.030663,-0.230916
1942.0,-0.3995210000000001,-0.181427,-0.5031279999999999,0.746046,-1.920457,-0.194995
1943.0,-0.443939,-0.242447,-0.5178980000000001,0.7019449999999999,-1.860406,-0.083197
1944.0,-0.492585,-0.226761,-0.493622,0.710174,-1.721437,0.014251
1945.0,-0.524948,-0.221832,-0.480179,0.672505,-1.636923,0.115361
1946.0,-0.622574,-0.210632,-0.486054,0.7519399999999999,-1.438976,0.238462
1947.0,-0.6217799999999999,-0.226699,-0.477219,0.834678,-1.252034,0.292346
1948.0,-0.5839989999999999,-0.207733,-0.4935609999999999,0.801505,-1.206176,0.329775
1949.0,-0.590378,-0.220825,-0.467362,0.62154,-1.329243,0.344944
