timestamp,ax,ay,az,wx,wy,wz
2500.0,0.922394,0.220382,-0.165406,0.033604,0.430281,0.258569
2501.0,0.926895,0.283707,-0.196213,-0.073517,0.369885,0.191636
2502.0,0.934433,0.306595,-0.208313,-0.017279,0.25385,0.1562
2503.0,0.936218,0.316376,-0.200042,0.023743,0.13532,0.062846
2504.0,0.950149,0.337372,-0.1925349999999999,0.027822,0.04615,-0.089081
2505.0,0.961166,0.318375,-0.183975,0.110626,-0.086341,-0.235888
2506.0,0.967621,0.333542,-0.16687,0.206994,-0.163412,-0.381703
2507.0,0.978271,0.350617,-0.164779,0.372944,-0.265598,-0.496029
2508.0,0.988693,0.3242489999999999,-0.1751859999999999,0.480447,-0.355132,-0.591381
2509.0,1.040176,0.2779239999999999,-0.1715539999999999,0.487438,-0.455866,-0.717566
2510.0,1.036315,0.247741,-0.14914,0.5075850000000001,-0.628858,-0.825945
2511.0,1.005463,0.269165,-0.161988,0.5965060000000001,-0.665948,-0.856933
2512.0,1.04625,0.281296,-0.182632,0.8494360000000001,-0.729851,-0.8427209999999999
2513.0,1.068207,0.258286,-0.209854,0.984525,-0.832592,-0.8381870000000001
2514.0,1.104965,0.230926,-0.2236179999999999,0.91478,-0.918248,-0.87644
2515.0,1.148667,0.254272,-0.244735,0.872661,-0.994122,-0.898173
2516.0,1.193832,0.311768,-0.265945,0.956818,-1.075684,-0.8777659999999999
2517.0,1.243332,0.295609,-0.284362,1.053593,-1.212695,-0.8823479999999999
2518.0,1.256683,0.335236,-0.248718,1.190125,-1.266698,-0.925038
2519.0,1.270203,0.318863,-0.33841,1.463989,-1.372482,-0.993346
2520.0,1.289016,0.330948,-0.378464,1.63389,-1.51665,-0.995292
2521.0,1.270981,0.295837,-0.375778,1.623712,-1.661703,-1.032995
2522.0,1.251968,0.280578,-0.42038,1.492212,-1.7208830000000002,-1.053498
2523.0,1.28804,0.244751,-0.494965,1.359477,-1.830994,-1.039559
2524.0,1.26799,0.266648,-0.513444,1.314182,-1.951141,-0.973587
2525.0,1.2334900000000002,0.303573,-0.562439,1.22727,-1.987282,-0.8983479999999999
2526.0,1.240723,0.295777,-0.559341,1.279482,-2.039655,-0.773157
2527.0,1.299377,0.278106,-0.598022,1.316764,-2.122237,-0.7110390000000001
2528.0,1.297943,0.3145449999999999,-0.646347,1.340865,-2.266744,-0.6712060000000001
2529.0,1.2258909999999998,0.317413,-0.6662899999999999,1.341309,-2.313262,-0.607952
2530.0,1.230942,0.332794,-0.7460479999999999,1.43399,-2.3327880000000003,-0.5429430000000001
2531.0,1.322403,0.30191,-0.795212,1.404016,-2.543614,-0.520888
2532.0,1.224579,0.339829,-0.839142,1.297476,-2.630394,-0.542832
2533.0,1.224533,0.300537,-0.930481,1.168227,-2.6966650000000003,-0.4970890000000001
2534.0,1.263671,0.327683,-0.989655,1.007705,-2.858294,-0.538888
2535.0,1.2577969999999998,0.28009,-0.9166109999999998,0.8943200000000001,-3.054034,-0.6232300000000001
2536.0,1.188675,0.28534,-0.960342,0.77375,-3.14334,-0.710534
2537.0,1.154434,0.275192,-1.092362,0.795588,-3.249582,-0.681661
2538.0,1.1322020000000002,0.264588,-1.051407,0.8459610000000001,-3.40865,-0.5953109999999999
2539.0,1.06041,0.254669,-0.941849,0.711685,-3.527474,-0.61656
2540.0,1.004425,0.234191,-0.938507,0.515532,-3.576602,-0.702493
2541.0,0.902496,0.283096,-1.065781,0.68455,-3.567156,-0.651015
2542.0,0.8848880000000001,0.263321,-0.990143,0.7521939999999999,-3.711311,-0.576136
2543.0,0.8136439999999998,0.207627,-0.858993,0.426326,-3.833294,-0.652571
2544.0,0.689071,0.225769,-0.8313750000000001,0.04089,-3.800289,-0.774978
2545.0,0.6242530000000002,0.2429349999999999,-0.800614,0.083121,-3.818653,-0.8550719999999999
2546.0,0.5284270000000001,0.234513,-0.680832,0.553808,-3.771084,-0.860506
2547.0,0.4406279999999999,0.158951,-0.667221,0.8300299999999999,-3.683953,-0.8947809999999999
2548.0,0.3977059999999999,0.1217039999999999,-0.56575,0.503113,-3.67069,-0.967828
2549.0,0.277954,0.058533,-0.487609,0.151528,-3.531849,-1.034722
2550.0,0.165252,0.0085599999999999,-0.3986670000000001,0.102983,-3.421151,-1.007627
2551.0,0.0796509999999999,-0.0151059999999999,-0.3263250000000001,0.145892,-3.329242,-0.975307
2552.0,-0.095596,-0.0272529999999999,-0.3161459999999999,0.445041,-3.15288,-0.8656299999999999
2553.0,-0.2194669999999998,-0.041336,-0.2986,0.66959,-2.8414080000000004,-0.724222
2554.0,-0.2827149999999999,-0.093521,-0.296265,0.689645,-2.5518970000000003,-0.559197
2555.0,-0.3793950000000001,-0.141739,-0.276123,0.925061,-2.331764,-0.381772
2556.0,-0.5147089999999999,-0.117051,-0.341186,1.225752,-2.004693,-0.165255
2557.0,-0.5186609999999999,-0.1141049999999999,-0.337875,1.150774,-1.731707,-0.035182
2558.0,-0.533265,-0.145676,-0.289871,0.900929,-1.686494,0.038281
2559.0,-0.5946499999999999,-0.138748,-0.26094,0.7029850000000001,-1.553718,0.120806
2560.0,-0.622025,-0.089187,-0.324936,0.953802,-1.355626,0.14718
2561.0,-0.5970300000000001,-0.084259,-0.310822,1.192942,-1.276952,0.150599
2562.0,-0.6456909999999999,-0.096863,-0.285965,1.060777,-1.294484,0.153291
2563.0,-0.7916099999999999,-0.1505119999999999,-0.28331,0.984561,-1.237099,0.187614
2564.0,-0.7377779999999999,-0.110626,-0.324234,1.455087,-0.914711,0.200706
2565.0,-0.7779699999999999,-0.11142,-0.261292,1.318047,-0.975611,0.261189
2566.0,-0.8261870000000001,-0.159699,-0.257202,1.072033,-0.893048,0.347298
2567.0,-0.8226620000000001,-0.123688,-0.286468,0.822688,-0.999562,0.32144
2568.0,-0.8554689999999999,-0.086364,-0.205505,0.323159,-1.075986,0.328587
2569.0,-0.8693540000000001,-0.085709,-0.144959,-0.094252,-1.0959370000000002,0.282673
2570.0,-0.809372,-0.1569519999999999,-0.317703,1.221482,-0.931813,0.1575349999999999
2571.0,-0.878967,-0.0529629999999999,-0.1272589999999999,-0.442545,-1.130599,0.22442
2572.0,-0.8854669999999999,-0.048416,-0.0709689999999999,-0.6884979999999999,-1.10333,0.12416
2573.0,-0.906723,-0.031158,-0.007705,-0.718645,-1.033331,0.093213
2574.0,-0.933655,-0.028687,0.0014649999999999,-0.470503,-0.8751049999999999,0.033358
2575.0,-0.97139,-0.021881,-0.0075689999999999,-0.156526,-0.7273270000000001,-0.037858
2576.0,-1.002869,-0.085999,0.081085,-0.005032,-0.584384,-0.098561
2577.0,-1.048156,-0.096725,0.084106,0.223967,-0.253135,-0.045747
2578.0,-0.99907,-0.050659,-0.0094759999999999,0.584583,-0.046533,-0.101428
2579.0,-1.0208279999999998,-0.118271,0.056504,0.184002,0.077136,0.017477
2580.0,-0.989579,-0.111114,0.0030979999999999,0.544799,-0.060493,-0.0947
2581.0,-0.991196,-0.114151,-0.0368199999999999,0.142417,0.131024,-0.03068
2582.0,-0.998748,-0.1054069999999999,-0.048187,-0.017672,0.078324,-0.013408
2583.0,-1.012634,-0.121811,0.012893,-0.243413,0.112855,0.036084
2584.0,-1.001221,-0.062958,-0.046447,-0.173428,0.281274,0.019401
2585.0,-0.9893650000000002,-0.088699,-0.0081639999999999,-0.133803,0.353704,-0.004775
2586.0,-0.966003,-0.068222,-0.008744,-0.08544,0.473222,0.009345
2587.0,-0.951126,-0.052719,-0.046952,0.031041,0.541524,-0.046278
2588.0,-1.016601,-0.10675,-0.0076599999999999,-0.26828,0.197081,0.074509
