timestamp,ax,ay,az,wx,wy,wz
1207.0,-1.177887,0.367279,-0.4657290000000001,-0.1572609999999999,0.115447,-0.57648
1208.0,-1.099853,0.378204,-0.385849,-0.207182,0.376164,-0.495976
1209.0,-1.078353,0.388367,-0.361572,-0.11882,0.47994,-0.374285
1210.0,-1.082734,0.468292,-0.361451,0.13207,0.569398,-0.301365
1211.0,-1.040757,0.5297390000000001,-0.389817,0.534887,0.559229,-0.128429
1212.0,-1.075379,0.516205,-0.416778,0.7892170000000001,0.593112,0.099904
1213.0,-1.159698,0.5313869999999999,-0.418701,0.976389,0.804678,0.475472
1214.0,-1.167542,0.4706110000000001,-0.4701689999999999,0.840985,1.014246,0.799546
1215.0,-1.2105400000000002,0.490341,-0.5459449999999999,0.695469,1.233508,1.06919
1216.0,-1.303818,0.5588380000000001,-0.618088,0.874835,1.449628,1.270044
1217.0,-1.413849,0.586884,-0.6808779999999999,1.232313,1.689729,1.388325
1218.0,-1.523972,0.5333709999999999,-0.686341,1.509347,2.0056,1.538539
1219.0,-1.639695,0.469253,-0.7314149999999999,1.600555,2.346548,1.712719
1220.0,-1.802398,0.435868,-0.768463,1.59879,2.744221,1.876053
1221.0,-1.922043,0.388321,-0.812592,1.514987,3.127227,2.075446
1222.0,-2.017898,0.335236,-0.798783,1.44762,3.507038,2.240998
1223.0,-2.1002810000000003,0.275437,-0.8276680000000001,1.2849,3.854245,2.373209
1224.0,-2.178207,0.227204,-0.8062290000000001,0.951709,4.141314,2.558261
1225.0,-2.213943,0.229935,-0.719101,0.6505489999999999,4.4252150000000015,2.655399
1226.0,-2.194946,0.198639,-0.6915439999999999,0.446216,4.6641650000000014,2.70916
1227.0,-2.112503,0.223298,-0.6398469999999999,0.450387,4.791708,2.78496
1228.0,-2.016937,0.1744079999999999,-0.6124569999999999,0.493291,4.876607,2.830384
1229.0,-1.908402,0.196212,-0.6002659999999999,0.687109,4.8664580000000015,2.768221
1230.0,-1.785095,0.197632,-0.622971,0.788606,4.824732,2.690855
1231.0,-1.649887,0.1779629999999999,-0.6040800000000001,0.983317,4.7147760000000005,2.493376
1232.0,-1.540268,0.193314,-0.544617,1.1269790000000002,4.789145,2.241087
1233.0,-1.3909,0.183319,-0.49913,1.215406,4.796655,2.001763
1234.0,-1.15445,0.1890869999999999,-0.5490869999999999,1.323274,4.631732,1.766772
1235.0,-0.940003,0.155747,-0.72969,1.171369,4.357138,1.476811
1236.0,-0.8607329999999999,0.121109,-0.743988,0.861469,4.184056,1.257093
1237.0,-0.7844849999999999,0.113129,-0.7002559999999999,0.5329430000000001,4.174706,1.155474
1238.0,-0.6762090000000001,0.171325,-0.620728,0.327874,4.190449,1.065242
1239.0,-0.5657650000000001,0.197158,-0.659683,0.17232,4.2420290000000005,1.082227
1240.0,-0.522187,0.1867069999999999,-0.5902100000000001,-0.250455,4.360299,1.228518
1241.0,-0.4498749999999998,0.20282,-0.4373170000000001,-0.4378510000000001,4.462758999999998,1.440994
1242.0,-0.318894,0.257538,-0.345688,-0.07929,4.458024,1.639914
1243.0,-0.205887,0.176727,-0.232758,0.822575,4.370794,1.681545
1244.0,-0.000839,0.098252,-0.299073,1.6602310000000002,4.25011,1.48266
1245.0,0.1630549999999999,0.043121,-0.329986,1.973131,3.908905,1.261064
1246.0,0.119202,-0.078812,-0.279846,1.495584,3.760983,0.96976
1247.0,0.213639,-0.105515,-0.1637109999999999,0.925006,3.586542,0.835716
1248.0,0.3032080000000001,-0.124405,-0.048126,0.574051,3.3728510000000003,0.82509
1249.0,0.3143159999999999,-0.177628,-0.0163729999999999,0.498412,3.22936,0.90261
1250.0,0.3238980000000001,-0.184479,-0.0069579999999999,0.6011029999999999,3.166071,1.007284
1251.0,0.354294,-0.204407,0.1441339999999999,0.695656,3.132644,1.084195
1252.0,0.47757,-0.246292,0.282685,0.7739189999999999,2.9675740000000004,1.010604
1253.0,0.5251619999999999,-0.325592,0.399338,0.755337,2.7466150000000003,0.8290850000000001
1254.0,0.5451199999999999,-0.374985,0.4536740000000001,0.6575350000000001,2.5867150000000003,0.556017
1255.0,0.6258699999999999,-0.356278,0.5448310000000001,0.323787,2.362652,0.332699
1256.0,0.699631,-0.376664,0.6713410000000001,-0.052042,2.128071,0.124731
1257.0,0.7739409999999999,-0.428299,0.8207099999999999,-0.301289,1.862054,0.011173
