timestamp,ax,ay,az,wx,wy,wz
744.0,0.825531,-0.033081,-0.476532,0.147036,0.228502,0.065309
745.0,0.842682,-0.0135949999999999,-0.480576,0.199754,0.26539,0.174705
746.0,0.851989,-0.0346219999999999,-0.457062,0.172866,0.299339,0.298918
747.0,0.875565,-0.0643459999999999,-0.466462,0.043632,0.338902,0.461055
748.0,0.902237,-0.06195,-0.458191,-0.215676,0.327855,0.61594
749.0,0.897843,-0.0751799999999999,-0.431,-0.473536,0.286028,0.719708
750.0,0.894333,-0.0225529999999999,-0.425583,-0.573136,0.30751,0.8109239999999999
751.0,0.909699,-0.023575,-0.4126429999999999,-0.60385,0.354299,0.896766
752.0,0.928925,-0.016327,-0.396683,-0.63314,0.362859,0.930425
753.0,0.937546,0.007446,-0.36139,-0.676903,0.389625,0.920243
754.0,0.947205,-0.0052329999999999,-0.356857,-0.692096,0.366264,0.9242570000000002
755.0,0.913819,0.0372779999999999,-0.397308,-0.496122,0.417614,0.994209
756.0,0.938308,0.027038,-0.402756,-0.271706,0.492175,1.1274130000000002
757.0,0.969376,0.027557,-0.422196,-0.426832,0.489441,1.178405
758.0,0.95993,0.072021,-0.46466,-0.610345,0.447397,1.255565
759.0,0.990662,0.147202,-0.518066,-0.674149,0.40274,1.38022
760.0,1.003388,0.197952,-0.546967,-0.796912,0.324433,1.378363
761.0,0.969803,0.231613,-0.5504,-0.9888150000000002,0.244334,1.314818
762.0,0.960281,0.280396,-0.562149,-1.033411,0.157382,1.224643
763.0,0.954971,0.282287,-0.538345,-0.932882,0.095476,1.127009
764.0,0.997558,0.251923,-0.494293,-0.925993,0.051022,0.959911
765.0,1.006454,0.114274,-0.422317,-0.959609,-0.018765,0.7528099999999999
766.0,0.912445,0.098221,-0.401093,-0.814817,-0.01806,0.662267
767.0,0.893295,0.036254,-0.368423,-0.596582,0.039707,0.660155
768.0,0.936844,-0.020844,-0.3502499999999999,-0.482337,-0.022438,0.687276
769.0,0.902496,0.046463,-0.364823,-0.180059,0.068042,0.671507
770.0,0.9058830000000002,0.0811309999999999,-0.389542,-0.07373,0.115681,0.58793
771.0,0.926606,0.056717,-0.376083,-0.237549,0.10355,0.541902
772.0,0.973374,0.029938,-0.400192,-0.341965,0.081386,0.660673
773.0,0.946029,-0.047043,-0.398895,-0.358437,0.109935,0.812714
774.0,0.95633,-0.087493,-0.40271,-0.500924,0.123068,0.894784
775.0,0.9604180000000002,-0.170883,-0.387238,-0.444035,0.159924,1.015951
776.0,0.976745,-0.275162,-0.401337,-0.121454,0.178779,1.177111
777.0,0.961761,-0.27568,-0.381623,0.619872,0.317556,1.2869640000000002
778.0,0.922745,-0.399719,-0.275833,0.420317,0.380985,1.308648
779.0,0.991608,-0.455887,-0.255279,-0.267778,0.271411,1.460438
780.0,1.03151,-0.476395,-0.250717,-0.83018,0.180713,1.509726
781.0,1.049714,-0.437195,-0.152816,-1.020811,0.218487,1.589004
782.0,0.997223,-0.333252,-0.187606,-0.78793,0.300602,1.635031
783.0,0.981094,-0.130005,-0.184479,-0.099088,0.547111,1.685699
784.0,0.968857,-0.0642089999999999,-0.180649,0.269932,0.690704,1.576197
785.0,0.982666,0.0705879999999999,-0.29512,0.25792,0.568612,1.432156
786.0,0.897522,0.153824,-0.411942,0.340107,0.715599,1.141809
787.0,0.885239,0.180832,-0.486191,0.055998,0.714976,0.8012949999999999
788.0,0.8734739999999999,0.1878669999999999,-0.562912,-1.001772,0.340399,0.450268
789.0,0.765915,0.19252,-0.628143,-1.258029,-0.004192,0.249215
790.0,0.7714999999999999,0.180984,-0.69339,-0.08249,0.011222,0.040457
791.0,0.799424,-0.010193,-0.649002,0.998697,0.17688,-0.103479
792.0,0.912796,-0.392425,-0.451477,0.470249,0.058364,-0.03031
793.0,0.968323,-0.444839,-0.368744,-0.675306,-0.24421,0.041206
794.0,0.886795,-0.367859,-0.33635,-0.548289,-0.22227,0.018571
795.0,0.875854,-0.396561,-0.352204,0.538024,-0.004729,0.025949
796.0,0.898285,-0.500458,-0.326233,0.807226,0.129327,0.115153
797.0,0.8882909999999999,-0.410385,-0.285248,0.190032,0.028179,0.163637
798.0,0.870911,-0.151001,-0.319534,0.079901,-0.007367,0.002317
799.0,0.8138119999999999,-0.0254209999999999,-0.422607,0.402253,0.018303,-0.117574
800.0,0.845535,-0.045212,-0.503998,0.606132,0.020779,-0.109313
801.0,0.817047,0.027725,-0.625686,0.196559,-0.157251,-0.346441
802.0,0.813843,0.197434,-0.6619109999999999,0.012462,-0.35184,-0.699586
803.0,0.857605,0.1867219999999999,-0.68164,0.272101,-0.494901,-0.963238
804.0,0.8217319999999999,0.110138,-0.641022,0.927127,-0.559851,-1.017762
805.0,0.843719,0.150086,-0.642486,1.04014,-0.650407,-1.194031
806.0,0.890671,0.1623229999999999,-0.676727,0.640698,-0.8719909999999998,-1.498142
807.0,1.195313,-0.046539,-0.484238,0.495329,-1.009764,-1.523815
808.0,0.9945520000000002,-0.1714629999999999,-0.360321,0.920742,-1.00693,-1.553884
809.0,0.8680569999999999,-0.1281429999999999,-0.296142,1.517945,-0.705942,-1.438472
810.0,0.945114,-0.076691,-0.429688,1.447773,-0.8088809999999999,-1.452382
811.0,1.074463,-0.15567,-0.276505,0.997982,-0.932784,-1.512229
812.0,1.165757,-0.1800999999999999,-0.282287,0.940668,-0.967731,-1.489675
813.0,1.052398,-0.210877,-0.217072,1.260359,-0.759268,-1.468858
814.0,1.030976,-0.2820129999999999,-0.220047,1.113918,-0.759734,-1.528462
815.0,1.027359,-0.208999,-0.181427,0.691678,-0.8508259999999999,-1.537839
816.0,1.034897,-0.315857,-0.141587,0.113374,-0.804297,-1.43858
817.0,1.053009,-0.229385,-0.224411,-0.273916,-0.730792,-1.320575
818.0,0.99443,-0.231644,-0.274185,-0.410926,-0.645368,-1.212793
819.0,0.982361,-0.104263,-0.333085,-0.367012,-0.595412,-1.280228
820.0,0.939941,-0.105271,-0.306518,-0.103641,-0.489951,-1.263539
821.0,0.931152,-0.128937,-0.386185,0.061767,-0.389666,-1.120512
822.0,0.923615,-0.129379,-0.400955,0.121461,-0.333744,-0.95031
823.0,0.914505,-0.11766,-0.409362,-0.042696,-0.332261,-0.854723
824.0,0.906143,-0.0708009999999999,-0.431824,-0.024585,-0.302575,-0.826748
825.0,0.915573,-0.007431,-0.439789,0.045483,-0.265564,-0.8363439999999999
826.0,0.924545,-0.022522,-0.450882,0.077049,-0.230525,-0.860336
827.0,0.907577,-0.018173,-0.4297179999999999,0.082376,-0.208224,-0.8453279999999999
828.0,0.8764339999999999,-0.0015719999999999,-0.433151,0.084551,-0.168891,-0.828216
829.0,0.856995,0.0042869999999999,-0.436889,0.044704,-0.145383,-0.8042789999999999
830.0,0.86087,0.032074,-0.435287,0.090735,-0.107289,-0.772691
831.0,0.877258,0.055908,-0.4247139999999999,0.175599,-0.052289,-0.751178
