timestamp,ax,ay,az,wx,wy,wz
90.0,0.946122,-0.095581,-0.133118,0.128897,-0.056607,-0.003506
91.0,0.97084,-0.11557,-0.12915,0.123779,0.095213,0.115995
92.0,0.942627,-0.118423,-0.1048739999999999,-0.133571,0.252279,0.204593
93.0,0.953674,-0.189423,-0.0265349999999999,-0.116856,0.460402,0.485301
94.0,0.97023,-0.1831509999999999,-0.051544,-0.05977,0.657122,0.594073
95.0,1.02176,-0.118148,-0.0045319999999999,-0.045778,0.849087,0.641157
96.0,1.056762,-0.1077579999999999,0.04332,-0.13637,1.055988,0.769193
97.0,1.037384,-0.131317,0.15834,-0.286755,1.330858,0.907288
98.0,1.140961,-0.184784,0.2292170000000001,0.016803,1.608838,1.100704
99.0,1.205491,-0.22197,0.1892699999999999,0.185202,1.867071,1.282892
100.0,1.150956,-0.195404,0.098557,0.079221,2.08391,1.288906
101.0,1.244034,-0.143051,0.159103,-0.064916,2.266797,1.344494
102.0,1.31099,-0.093627,0.047348,-0.199769,2.28412,1.295694
103.0,1.313248,-0.051026,-0.0627139999999999,-0.249831,2.2370330000000003,1.287481
104.0,1.252227,0.1304469999999999,-0.053406,-0.13664,2.325155,1.156975
105.0,1.237396,0.1615599999999999,-0.08934,0.30729,2.348477,1.015634
106.0,1.24144,-0.0461579999999999,-0.070969,0.058302,2.224847,0.974951
107.0,1.19223,-0.114441,-0.065384,-0.684928,2.076891,0.921994
108.0,1.1238860000000002,0.0864869999999999,-0.0781859999999999,-0.360936,2.103507,0.886963
109.0,1.123322,-0.0456699999999999,-0.072846,0.367025,2.170068,1.061759
110.0,1.1397240000000002,-0.224533,-0.017349,0.267371,2.110045,0.8594709999999999
111.0,1.098099,-0.242172,-0.0497429999999999,-0.201182,1.909867,0.799762
112.0,1.080719,-0.1636659999999999,-0.056717,-0.219916,1.7106009999999998,0.7846350000000001
113.0,1.102966,-0.1793219999999999,-0.074707,-0.0849169999999999,1.496693,0.7087829999999999
114.0,1.047608,-0.160522,-0.1493529999999999,0.008264,1.288958,0.622418
115.0,0.960648,-0.19696,-0.105697,-0.216073,1.13322,0.532308
116.0,0.967468,-0.198288,-0.0588379999999999,-0.453982,0.920306,0.512699
117.0,0.989639,-0.1596679999999999,-0.02594,0.007455,0.771529,0.433634
118.0,0.92276,-0.224777,0.0576329999999999,0.255472,0.725874,0.478571
119.0,0.8877870000000001,-0.271317,-0.014405,-0.177259,0.642224,0.480753
120.0,0.890655,-0.197586,0.0111539999999999,-0.309334,0.5035390000000001,0.326305
