timestamp,ax,ay,az,wx,wy,wz
722.0,-1.319961,0.235778,-0.084397,-0.213044,0.060803,-0.116763
723.0,-1.341018,0.211289,-0.026809,-0.103836,0.035619,0.101964
724.0,-1.349701,0.126572,-0.059341,-0.110486,0.019351,0.317965
725.0,-1.381027,0.1149599999999999,-0.079895,-0.134667,-0.027741,0.552847
726.0,-1.413712,0.134201,-0.158905,-0.174161,-0.075884,0.81412
727.0,-1.490158,0.180573,-0.165008,-0.235937,-0.121944,1.153858
728.0,-1.550903,0.111389,0.036056,-0.625723,-0.115775,1.476164
729.0,-1.536805,0.30931,0.013855,-0.821623,-0.127185,1.725644
730.0,-1.553467,0.3601379999999999,-0.034561,-0.671761,-0.0747629999999999,1.893942
731.0,-1.452926,0.402527,-0.065369,-0.871156,0.063108,1.938079
732.0,-1.391846,0.534225,0.0622559999999999,-0.952879,0.131409,1.985958
733.0,-1.338684,0.622818,0.0897219999999999,-1.003148,0.220006,1.910814
734.0,-1.254013,0.63887,0.072709,-0.8469069999999999,0.286532,1.887586
735.0,-1.16858,0.690964,0.067993,-0.586764,0.343255,1.77855
736.0,-1.067261,0.708954,0.048355,-0.430571,0.379099,1.64244
737.0,-0.9209290000000002,0.712601,0.099182,-0.332883,0.421603,1.458648
738.0,-0.8327479999999999,0.7837369999999999,0.077972,-0.1670079999999999,0.425524,1.30454
739.0,-0.7124790000000001,0.7188570000000001,0.060913,-0.038514,0.390265,1.112584
740.0,-0.583374,0.64032,0.040558,0.028293,0.380817,0.879321
741.0,-0.508453,0.6394650000000001,-0.030258,0.099838,0.25219,0.64598
742.0,-0.394592,0.637176,0.063827,0.232403,0.006227,0.471936
743.0,-0.406097,0.606643,0.185913,0.580303,0.136278,0.220526
744.0,-0.389832,0.579849,-0.010788,0.575537,0.187886,-0.118043
745.0,-0.418579,0.537476,-0.011871,0.171751,0.234375,-0.384631
746.0,-0.4445649999999999,0.660721,0.0235289999999999,0.075114,0.254155,-0.576569
747.0,-0.43161,0.593979,0.0075069999999999,0.155429,0.265857,-0.756378
748.0,-0.458954,0.595535,-0.017319,0.041768,0.314266,-0.846327
749.0,-0.461242,0.489304,-0.0258939999999999,-0.207425,0.370542,-0.905203
750.0,-0.416077,0.454284,-0.0700379999999999,-0.454614,0.388363,-0.868294
751.0,-0.368241,0.489837,-0.072037,-0.60476,0.349406,-0.798099
752.0,-0.32341,0.427399,-0.070923,-0.747391,0.302983,-0.73207
753.0,-0.318482,0.424209,-0.153228,-0.731178,0.259041,-0.560487
754.0,-0.26883,0.382583,-0.095429,-0.338731,0.1541859999999999,-0.367585
755.0,-0.260895,0.388031,-0.129394,-0.164111,0.028832,-0.19275
756.0,-0.291,0.402832,-0.189834,-0.005921,-0.112459,0.005248
757.0,-0.338531,0.463349,-0.20369,0.139963,-0.187712,0.181861
758.0,-0.3811189999999999,0.476929,-0.167846,0.288466,-0.232072,0.328732
759.0,-0.446076,0.460541,-0.029602,0.399082,-0.277256,0.403739
760.0,-0.554412,0.5163270000000001,-0.077668,0.388891,-0.306003,0.439755
761.0,-0.5626070000000001,0.546142,-0.10942,0.385178,-0.340082,0.46947
762.0,-0.589798,0.551681,-0.168869,0.344773,-0.382568,0.513551
763.0,-0.582047,0.4862219999999999,-0.113327,0.276431,-0.47174,0.536947
764.0,-0.5757749999999999,0.494354,-0.05664,0.177357,-0.565001,0.520508
765.0,-0.554825,0.519683,-0.055252,0.284963,-0.614238,0.470899
766.0,-0.5075989999999999,0.519134,-0.05101,0.399326,-0.579465,0.433196
767.0,-0.4866490000000001,0.506378,-0.023864,0.478738,-0.52005,0.363081
768.0,-0.493652,0.491532,0.065658,0.507977,-0.482746,0.25495
769.0,-0.517701,0.547851,-0.032104,0.678471,-0.448119,0.187174
770.0,-0.483276,0.524964,-0.047653,0.625511,-0.374477,0.156695
771.0,-0.479721,0.60553,0.0788419999999999,0.482951,-0.26839,-0.014513
772.0,-0.555053,0.574508,0.037491,0.357961,-0.215464,-0.249398
773.0,-0.6310119999999999,0.670822,-0.047928,0.281564,-0.239523,-0.346343
774.0,-0.665345,0.6382300000000001,-0.063721,0.0893329999999999,-0.186778,-0.311789
775.0,-0.714325,0.717957,0.028701,0.064029,-0.064206,-0.396114
776.0,-0.723557,0.633178,0.212112,0.042426,-0.003239,-0.55711
777.0,-0.795548,0.700103,-0.0097809999999999,0.314272,-0.065799,-0.613955
778.0,-0.7893219999999999,0.770188,-0.163544,0.154361,-0.042917,-0.605587
779.0,-0.822068,0.7516169999999999,-0.132965,-0.063323,0.126904,-0.541447
780.0,-0.884063,0.7700499999999999,0.111176,-0.272654,0.238348,-0.586917
781.0,-0.8672179999999999,0.655609,0.25499,-0.272773,0.24274,-0.675272
782.0,-0.8939969999999999,0.7631989999999998,-0.065948,-0.006104,0.097144,-0.689704
783.0,-0.838043,0.582596,-0.16777,-0.115797,0.030516,-0.704143
784.0,-0.993851,0.635056,-0.047043,-0.25237,0.047054,-0.774219
785.0,-0.979385,0.525848,0.147919,-0.13497,-0.004324,-0.8375289999999999
786.0,-0.921433,0.612259,0.072601,0.14392,-0.104185,-0.868773
787.0,-0.8754579999999998,0.597137,-0.121598,0.430072,-0.259394,-0.9031610000000002
788.0,-0.930664,0.622727,-0.195618,0.438916,-0.291281,-0.943524
789.0,-1.0077509999999998,0.518768,-0.114823,0.320337,-0.289725,-0.997401
790.0,-0.983231,0.399979,0.010086,0.462456,-0.3263,-1.056077
791.0,-0.98639,0.463929,-0.02977,0.607184,-0.343835,-1.047635
792.0,-0.953415,0.476623,-0.046219,0.65738,-0.315185,-1.110748
793.0,-1.051499,0.443634,-0.069946,0.433725,-0.170633,-1.206419
794.0,-1.115814,0.411942,-0.046295,0.196818,0.04849,-1.332014
795.0,-1.1064600000000002,0.331314,0.027756,0.15427,0.159416,-1.415534
796.0,-1.125107,0.274292,0.03363,0.117557,0.219203,-1.467092
797.0,-1.16507,0.294602,-0.074234,0.039328,0.211893,-1.380925
798.0,-1.252685,0.313629,-0.05574,-0.101146,0.212085,-1.19025
799.0,-1.255554,0.1375579999999999,-0.007461,-0.154995,0.217246,-0.9663830000000002
800.0,-1.234284,0.141479,-0.024139,-0.230969,0.198999,-0.691761
801.0,-1.2194060000000002,0.176605,-0.036956,-0.233604,0.118731,-0.378893
802.0,-1.159378,0.130326,-0.066727,-0.157665,0.038222,-0.086181
803.0,-1.136291,0.101578,-0.076141,0.023405,0.010813,0.034564
804.0,-1.113052,0.209381,-0.118866,-0.052193,0.034396,0.089926
805.0,-1.092102,0.132706,-0.065552,-0.169181,0.059253,0.101052
806.0,-1.0928810000000002,0.163925,-0.076218,-0.115315,0.034644,0.069854
