timestamp,ax,ay,az,wx,wy,wz
1374.0,-0.971695,0.022324,-0.22963,0.08316,0.006407,0.078319
1375.0,-0.929108,-0.047378,-0.2192839999999999,0.087392,-0.057279,0.112956
1376.0,-0.935242,-0.035279,-0.2520449999999999,0.034304,-0.18623,0.130807
1377.0,-0.967636,0.01889,-0.238296,0.018506,-0.231013,0.130762
1378.0,-0.948226,-0.001572,-0.2353969999999999,0.081121,-0.229797,0.11392
1379.0,-0.963836,0.0348659999999999,-0.281097,0.157064,-0.242112,0.145457
1380.0,-0.971878,0.000686,-0.291351,0.222786,-0.22528,0.059228
1381.0,-0.96222,-0.03093,-0.264282,0.109239,-0.260913,0.048552
1382.0,-0.956467,-0.031327,-0.236434,0.100916,-0.253606,0.026992
1383.0,-0.937943,-0.045563,-0.262283,0.025038,-0.257243,-0.00124
1384.0,-0.970352,-0.122162,-0.269455,-0.276935,-0.287507,-0.067092
1385.0,-0.994858,-0.04834,-0.214264,-0.234014,-0.234206,-0.086808
1386.0,-1.00734,0.025772,-0.2225639999999999,-0.100507,-0.244375,-0.093564
1387.0,-1.025756,-0.017563,-0.201843,-0.079695,-0.284784,-0.099274
1388.0,-1.012115,-0.028579,-0.131958,-0.140004,-0.354715,0.009812
1389.0,-1.019317,-0.013336,-0.088837,-0.19316,-0.37637,-0.018901
1390.0,-1.001724,-0.03154,-0.140488,-0.1733829999999999,-0.456097,-0.008379
1391.0,-1.039383,-0.016449,-0.1534569999999999,-0.159138,-0.471003,-0.018656
1392.0,-1.0568540000000002,-0.040772,-0.131332,-0.186292,-0.365497,0.018518
1393.0,-0.977432,-0.179123,-0.066468,-0.561126,-0.356462,-0.012826
1394.0,-0.940323,-0.051484,-0.123138,-0.836925,-0.623969,-0.05955
1395.0,-1.058837,0.1549529999999999,-0.084411,-0.5638340000000001,-0.6576380000000001,-0.181683
1396.0,-1.014954,0.068878,0.004837,-0.146792,-0.604309,-0.267225
1397.0,-0.928482,-0.0426629999999999,0.0575869999999999,-0.069834,-0.644217,-0.218422
1398.0,-0.9462890000000002,0.031861,0.0243529999999999,-0.150004,-0.780638,-0.184016
1399.0,-0.998368,-0.010209,-0.0203099999999999,-0.32075,-0.8819,-0.080232
1400.0,-0.995636,0.077744,0.0353699999999999,-0.40045,-0.897725,0.005698
1401.0,-0.96138,0.062164,0.0482629999999999,-0.614189,-0.978977,0.098857
1402.0,-0.986618,0.181946,-0.0261379999999999,-0.6429020000000001,-1.004362,-0.048823
1403.0,-1.010238,0.118927,-0.058976,-0.471807,-0.950646,-0.082944
1404.0,-0.949813,0.099884,-0.0650019999999999,-0.393006,-0.987623,-0.085336
1405.0,-1.007111,0.123291,-0.069641,-0.370206,-0.957502,-0.044505
1406.0,-1.023697,0.075424,-0.089737,-0.470684,-0.8964469999999999,0.097054
1407.0,-1.010148,0.077942,-0.063202,-0.662297,-0.8659379999999999,0.166488
1408.0,-1.063125,0.161834,-0.0650629999999999,-0.513677,-0.73444,0.15808
1409.0,-1.064057,0.12442,-0.019684,-0.25181,-0.66104,0.1545369999999999
1410.0,-1.013916,0.067337,-0.021881,-0.322976,-0.606709,0.211392
1411.0,-1.014084,-0.012482,0.034362,-0.29628,-0.536077,0.259512
1412.0,-0.984451,-0.025574,0.059815,-0.325445,-0.6653939999999999,0.190374
1413.0,-0.973007,-0.060105,0.0952,-0.403452,-0.758633,0.133857
1414.0,-1.004548,-0.022552,0.091034,-0.141394,-0.672554,0.112097
1415.0,-1.0613709999999998,-0.0334319999999999,0.040298,-0.152392,-0.620837,0.03365
1416.0,-1.093079,-0.032303,0.092712,-0.479582,-0.5529470000000001,0.022133
