timestamp,ax,ay,az,wx,wy,wz
1123.0,-0.004991,1.015005,0.086094,0.257776,0.0754979999999999,0.308751
1124.0,-0.018322,1.042219,0.089785,0.1510499999999999,0.121746,0.264972
1125.0,-0.011395,1.06367,0.078946,0.012492,0.166533,0.241678
1126.0,0.0030249999999999,1.087322,0.107571,-0.21916,0.222114,0.180743
1127.0,0.016908,1.1241759999999998,0.173146,-0.316465,0.359518,0.101896
1128.0,0.030839,1.134674,0.273363,-0.366471,0.596319,-0.00847
1129.0,0.040305,1.117837,0.313549,-0.220017,0.977488,-0.049827
1130.0,0.037245,1.106817,0.258612,0.437753,1.204739,-0.072934
1131.0,0.032704,1.139876,0.23243,1.411246,1.486189,-0.160609
1132.0,0.030728,1.090652,0.301074,1.740804,1.732037,-0.247187
1133.0,0.041097,0.995238,0.365096,1.146814,2.026381,-0.303305
1134.0,0.056376,0.954587,0.356276,0.607211,2.208252,-0.324064
1135.0,0.06402,1.000599,0.251765,0.840245,2.398015,-0.355272
1136.0,0.090097,1.06714,0.106336,1.76197,2.476655,-0.366662
1137.0,0.096316,1.1138960000000002,-0.0096719999999999,2.802732,2.511353,-0.463391
1138.0,0.07873,1.034862,0.057234,2.703012,2.658414,-0.67986
1139.0,0.093371,0.930347,0.144363,1.291204,2.656794,-0.808465
1140.0,0.127567,0.916356,0.0357319999999999,0.244471,2.610602,-0.85168
1141.0,0.141125,0.984805,-0.154566,0.243417,2.571607,-0.8455939999999998
1142.0,0.146025,1.018678,-0.307189,0.961124,2.537684,-0.806564
1143.0,0.1383599999999999,0.97887,-0.341839,1.464767,2.463962,-0.828241
1144.0,0.133676,0.8687909999999999,-0.307966,1.023328,2.333621,-0.866396
1145.0,0.153004,0.786976,-0.356519,0.151131,2.129324,-0.8051939999999999
1146.0,0.152948,0.806516,-0.469216,-0.190999,1.951836,-0.692203
1147.0,0.155686,0.856805,-0.52744,-0.036093,1.802236,-0.590257
1148.0,0.139532,0.868516,-0.514733,0.210437,1.706441,-0.535266
1149.0,0.13679,0.875162,-0.498331,0.166657,1.635539,-0.495405
1150.0,0.139638,0.8768,-0.488389,0.067998,1.514591,-0.461636
1151.0,0.127892,0.892516,-0.461475,0.057169,1.469317,-0.425355
1152.0,0.118729,0.90749,-0.394968,-0.030757,1.414287,-0.414604
1153.0,0.103456,0.930637,-0.376731,0.08082,1.38041,-0.403454
1154.0,0.091028,0.959603,-0.370898,0.238838,1.368448,-0.395837
1155.0,0.08715,0.939338,-0.364943,0.168048,1.319305,-0.39588
1156.0,0.0767199999999999,0.9073580000000002,-0.334048,-0.032648,1.288492,-0.38059
1157.0,0.060278,0.915766,-0.325309,-0.1731,1.2076730000000002,-0.385595
1158.0,0.042235,0.924733,-0.355511,-0.070212,1.2016460000000002,-0.373268
1159.0,0.034608,0.952401,-0.379832,0.067026,1.182486,-0.388648
1160.0,0.0329249999999999,0.942711,-0.387549,0.207797,1.191288,-0.366624
1161.0,0.022234,0.913084,-0.356035,0.33631,1.203895,-0.370011
1162.0,0.027646,0.916564,-0.341498,0.317885,1.217215,-0.371268
