timestamp,ax,ay,az,wx,wy,wz
2318.0,-1.068398,0.334352,-0.469046,-0.413988,0.160787,0.233584
2319.0,-1.0690130000000002,0.2813549999999999,-0.434049,-0.451647,0.349025,0.32609
2320.0,-1.093585,0.288821,-0.431139,-0.353322,0.525356,0.40442
2321.0,-1.122002,0.296697,-0.428163,-0.081323,0.7399529999999999,0.540996
2322.0,-1.106037,0.2492019999999999,-0.415144,0.171199,0.922811,0.7306909999999999
2323.0,-1.116493,0.1897,-0.405538,0.27727,1.016216,0.760877
2324.0,-1.187652,0.18045,-0.40319,0.475855,1.227938,0.840609
2325.0,-1.201824,0.135445,-0.4292,0.674833,1.36257,0.860141
2326.0,-1.246732,0.0738499999999999,-0.432472,0.710787,1.527737,0.8864539999999999
2327.0,-1.295353,0.033726,-0.409399,0.686578,1.71968,0.985017
2328.0,-1.308937,0.003592,-0.407294,0.644342,1.844409,1.019677
2329.0,-1.352309,0.000761,-0.41357,0.707331,1.996912,1.025634
2330.0,-1.397158,-0.0074549999999999,-0.409804,0.8268879999999998,2.104575,0.943628
2331.0,-1.418043,-0.0181249999999999,-0.41997,0.884003,2.216766,0.826509
2332.0,-1.418413,-0.022319,-0.452626,0.7578749999999999,2.239283,0.675372
2333.0,-1.44745,-0.0014359999999999,-0.495301,0.510343,2.294693,0.556482
2334.0,-1.490129,0.0486989999999999,-0.601328,0.380414,2.338322,0.428177
2335.0,-1.582554,0.1016019999999999,-0.71076,0.451702,2.557947,0.374895
2336.0,-1.67782,0.146854,-0.792141,0.605997,2.824622,0.362676
2337.0,-1.795195,0.180514,-0.8251509999999999,0.659201,3.2195,0.509335
2338.0,-1.8439,0.13892,-0.806902,0.384036,3.629048,0.8325989999999999
2339.0,-1.833826,0.0588729999999999,-0.794257,-0.052204,3.915896,1.176288
2340.0,-1.843865,0.0463989999999999,-0.797285,-0.251659,4.128359,1.346847
2341.0,-1.830677,0.0500829999999999,-0.799078,-0.059105,4.322985,1.401242
2342.0,-1.763367,0.0091229999999999,-0.7929859999999999,0.169161,4.475032,1.434044
2343.0,-1.688472,-0.011179,-0.735994,0.255818,4.538806,1.41117
2344.0,-1.574965,0.0063599999999999,-0.684906,0.385681,4.536183,1.357207
2345.0,-1.48874,0.0009589999999999,-0.667129,0.444863,4.460545,1.251241
2346.0,-1.381086,0.023155,-0.6482779999999999,0.640164,4.347221,1.108229
2347.0,-1.258669,0.0446469999999999,-0.618261,0.831913,4.218794,0.908573
2348.0,-1.115322,0.062504,-0.60755,1.08525,4.024318,0.61987
2349.0,-1.022278,0.0525329999999999,-0.604938,1.017468,3.887932,0.368981
2350.0,-0.886914,0.0377379999999999,-0.5947439999999999,0.725152,3.823593,0.293654
2351.0,-0.753336,0.0387629999999999,-0.620385,0.428655,3.614859,0.13894
2352.0,-0.666807,0.108608,-0.655745,0.602958,3.545328,-0.028314
2353.0,-0.571988,0.104318,-0.655918,0.801344,3.556416,-0.117184
2354.0,-0.451646,0.0609579999999999,-0.632229,0.570127,3.51692,-0.194885
2355.0,-0.357252,0.054258,-0.622065,0.148049,3.44012,-0.236673
2356.0,-0.273291,0.0875949999999999,-0.6539820000000001,0.0086499999999999,3.394756,-0.227257
2357.0,-0.183939,0.1336709999999999,-0.701717,0.195037,3.335389,-0.211074
2358.0,-0.18394,0.133672,-0.701718,0.442244,3.360423,-0.159898
2359.0,-0.0449959999999999,0.144008,-0.625052,0.460705,3.323013,-0.051216
