timestamp,ax,ay,az,wx,wy,wz
1212.0,0.043412,0.8956449999999999,-0.465683,0.167642,0.219107,-0.092632
1213.0,0.032669,0.8813780000000001,-0.510621,0.269243,0.259677,-0.146255
1214.0,0.014251,0.8641510000000001,-0.5610350000000001,0.443978,0.373807,-0.236166
1215.0,-0.0043939999999999,0.784881,-0.6452950000000001,0.572175,0.548771,-0.265549
1216.0,-0.022613,0.769241,-0.657776,0.611838,0.811307,-0.382691
1217.0,-0.0257419999999999,0.7707360000000001,-0.6481020000000001,0.518159,1.104137,-0.513473
1218.0,-0.015808,0.717956,-0.681289,0.410441,1.405432,-0.6446
1219.0,-0.0281829999999999,0.7276,-0.7175750000000001,0.290215,1.661239,-0.709549
1220.0,-0.0097499999999999,0.8054359999999999,-0.6221159999999999,0.528721,1.804546,-0.7652399999999999
1221.0,0.020371,0.89415,-0.6461790000000001,1.268731,1.847297,-0.871725
1222.0,0.0088959999999999,0.786255,-0.678131,1.749834,1.858541,-0.907653
1223.0,-0.016388,0.752182,-0.653198,0.999559,1.9979,-0.989258
1224.0,-0.0240779999999999,0.740189,-0.586639,-0.188759,2.263174,-1.103197
1225.0,-0.0151979999999999,0.773606,-0.6639550000000001,-0.422032,2.452379,-1.196751
1226.0,-0.02829,0.751175,-0.6656030000000001,-0.167981,2.597703,-1.285207
1227.0,0.002686,0.8587040000000001,-0.589463,0.051628,2.621455,-1.383211
1228.0,0.009095,0.8409270000000001,-0.4987640000000001,-0.280259,2.549262,-1.302178
1229.0,0.0410919999999999,0.921142,-0.424469,-0.476886,2.36365,-1.222938
1230.0,0.0778199999999999,0.937408,-0.36589,-0.317062,2.128973,-1.016461
1231.0,0.1458129999999999,0.979004,-0.3155360000000001,-0.166032,1.933263,-0.886164
1232.0,0.187134,1.015091,-0.3153379999999999,0.305969,1.704606,-0.775648
1233.0,0.211426,0.972519,-0.360917,0.747812,1.514086,-0.679874
1234.0,0.238876,0.9281,-0.3709110000000001,0.7866770000000001,1.459321,-0.594424
1235.0,0.251144,0.8424530000000001,-0.4701080000000001,-0.012186,1.532386,-0.492034
1236.0,0.225967,0.8634799999999998,-0.617157,-0.4723600000000001,1.69773,-0.5026729999999999
1237.0,0.202301,0.8229069999999999,-0.64862,-0.215774,1.7901939999999998,-0.521385
1238.0,0.149857,0.8254090000000001,-0.6282650000000001,-0.211434,1.800817,-0.528833
1239.0,0.106903,0.863556,-0.5971529999999999,-0.347063,1.832211,-0.533993
1240.0,0.120972,0.908142,-0.5254979999999999,-0.515455,1.891267,-0.519737
1241.0,0.125549,0.929795,-0.46466,-0.38697,1.883449,-0.480734
1242.0,0.158905,0.960266,-0.384308,-0.0539929999999999,1.809436,-0.423178
1243.0,0.187179,0.934189,-0.2931359999999999,0.132554,1.696693,-0.334284
1244.0,0.209701,0.926926,-0.276612,0.125128,1.546872,-0.269469
1245.0,0.239533,0.960556,-0.2848969999999999,0.034028,1.380731,-0.209493
1246.0,0.239898,0.91478,-0.255524,0.030223,1.260896,-0.114917
1247.0,0.261169,0.951172,-0.320434,0.237884,1.209971,-0.030243
1248.0,0.297699,0.8715210000000001,-0.369538,0.221147,1.189566,-0.050735
1249.0,0.308136,0.8308559999999999,-0.427094,-0.008336,1.233081,-0.111277
1250.0,0.303192,0.8161010000000001,-0.4709319999999999,-0.27915,1.379625,-0.190405
1251.0,0.303146,0.7830039999999999,-0.444534,-0.012438,1.524385,-0.193236
1252.0,0.318833,0.845352,-0.475098,0.345253,1.641287,-0.295356
1253.0,0.300858,0.8231199999999999,-0.404327,0.387288,1.727077,-0.412392
1254.0,0.263031,0.8520359999999999,-0.362854,0.117356,1.784104,-0.505871
1255.0,0.222046,0.8473200000000001,-0.308182,-0.137427,1.763991,-0.499316
1256.0,0.194474,0.908127,-0.198014,-0.013246,1.682178,-0.355368
1257.0,0.203522,0.974487,-0.189804,0.380625,1.511513,-0.295929
1258.0,0.221405,0.8779290000000001,-0.182755,0.374941,1.364659,-0.275906
1259.0,0.261719,0.888656,-0.18103,-0.090171,1.298616,-0.343864
1260.0,0.311386,0.8632200000000001,-0.2076869999999999,-0.424919,1.320448,-0.401126
1261.0,0.341049,0.8300479999999999,-0.207458,-0.529489,1.406539,-0.354771
1262.0,0.341552,0.909973,-0.232559,-0.445301,1.423052,-0.313645
1263.0,0.345306,0.930893,-0.249588,-0.849402,1.52483,-0.3045719999999999
1264.0,0.352982,0.926163,-0.197357,-1.13326,1.62607,-0.283388
1265.0,0.340683,0.954193,-0.120331,-1.083359,1.64809,-0.183259
1266.0,0.338562,0.978195,-0.0883489999999999,-0.857463,1.650355,-0.12095
1267.0,0.314422,0.967926,-0.096085,-0.930755,1.621455,-0.095621
1268.0,0.338592,0.937423,-0.018127,-0.885724,1.516155,-0.106817
1269.0,0.33873,0.92981,0.046127,-0.618354,1.362932,-0.08
1270.0,0.319717,0.903412,0.024918,-0.1777089999999999,1.229436,-0.073171
1271.0,0.314666,0.915771,0.0812229999999999,-0.1836,1.17293,-0.082538
1272.0,0.318374,0.9006799999999999,0.090591,-0.780371,1.167457,-0.078931
1273.0,0.328232,0.928116,0.1306,-1.110479,1.218235,-0.102139
1274.0,0.304276,0.924362,0.184144,-0.991062,1.131577,-0.064958
1275.0,0.271927,0.929428,0.2438199999999999,-0.5929840000000001,0.831708,-0.077165
1276.0,0.287567,0.984742,0.310593,-0.066395,0.270497,-0.071159
1277.0,0.26088,0.938187,0.402694,0.121445,-0.292005,-0.060473
1278.0,0.242782,0.950531,0.454834,-0.007898,-0.665607,-0.140817
1279.0,0.2848809999999999,0.923462,0.371109,-0.006964,-1.040526,-0.161891
1280.0,0.324021,0.910675,0.335922,0.5342560000000001,-1.315093,-0.125395
1281.0,0.352951,0.973694,0.370331,0.941632,-1.576192,-0.061899
