timestamp,ax,ay,az,wx,wy,wz
930.0,0.105499,1.033371,0.106659,0.00101,0.006424,-0.163242
931.0,0.114151,1.003891,0.193512,-0.124958,-0.212357,-0.135513
932.0,0.115326,1.024384,0.182373,-0.295832,-0.459665,-0.138259
933.0,0.120453,0.996078,0.195557,-0.314933,-0.664909,-0.160067
934.0,0.119385,1.014587,0.200455,-0.241221,-0.938597,-0.161459
935.0,0.096253,0.992569,0.238983,-0.289132,-1.256566,-0.154003
936.0,0.065307,0.959427,0.250564,-0.683008,-1.504126,-0.183392
937.0,0.044739,0.999466,0.229339,-0.647818,-1.771286,-0.192777
938.0,0.0124209999999999,1.08818,0.237259,0.054698,-2.066313,-0.183011
939.0,0.00145,1.047775,0.223327,0.421229,-2.351676,-0.16849
940.0,-0.026321,0.941131,0.195298,0.027208,-2.511019,-0.139211
941.0,-0.049225,0.997268,0.168212,-0.404904,-2.63081,-0.143451
942.0,-0.0683739999999999,1.077759,0.149552,0.115076,-2.741137,-0.138223
943.0,-0.071579,1.072907,0.137787,0.565424,-2.958736,-0.097925
944.0,-0.109696,1.038681,0.008835,0.582954,-3.158929,-0.027642
945.0,-0.150024,1.080719,-0.025878,0.622078,-3.27519,0.0728629999999999
946.0,-0.18634,1.081268,-0.040161,0.791046,-3.288779,0.228582
947.0,-0.182098,1.069275,-0.111771,0.535588,-3.232769,0.356984
948.0,-0.163071,1.116531,-0.111816,0.380951,-3.270833,0.548479
949.0,-0.214661,1.146179,-0.063904,0.375577,-3.303771,0.532388
950.0,-0.26593,1.080628,0.232391,0.136262,-3.39468,0.685335
951.0,-0.195099,0.998993,0.117905,-0.368053,-3.843245,0.850017
952.0,-0.310501,1.111969,0.003555,0.302491,-4.116709,0.746498
953.0,-0.380188,1.053345,-0.106491,1.444049,-4.06848,0.7236019999999999
954.0,-0.435669,0.816056,-0.30156,1.30371,-3.661524,0.696506
955.0,-0.397538,0.672684,-0.468429,0.199942,-3.286409,0.706608
956.0,-0.40184,0.798172,-0.55156,0.086727,-2.977313,0.603139
957.0,-0.374466,0.7925109999999999,-0.6354219999999999,0.385089,-2.547153,0.415245
958.0,-0.303452,0.795425,-0.651733,0.402537,-2.03943,0.235106
959.0,-0.246414,0.766541,-0.6244810000000001,0.001897,-1.555856,0.092569
960.0,-0.17331,0.755616,-0.5686340000000001,-0.860199,-1.300625,0.028292
961.0,-0.142319,0.974732,-0.315063,-0.82604,-1.380506,0.006332
962.0,-0.036011,1.098358,-0.100372,0.134546,-1.58174,0.020992
963.0,0.072342,0.994827,-0.0533899999999999,0.287521,-1.523714,-0.002295
964.0,0.067611,1.00856,-0.088547,-0.189577,-1.146541,0.029611
965.0,0.052429,1.03099,-0.084854,-0.456784,-1.015905,0.087665
966.0,-0.014054,1.060395,-0.127869,-0.426583,-1.0852480000000002,0.141248
967.0,-0.030517,1.151367,-0.240539,0.370731,-1.249788,0.184469
968.0,-0.0425109999999999,0.966828,-0.30603,0.7395129999999999,-1.341497,0.184352
969.0,-0.101242,0.857666,-0.29512,0.458522,-1.282925,0.0877519999999999
970.0,-0.144501,0.922058,-0.303039,0.412239,-1.248607,0.014733
971.0,-0.197601,0.931381,-0.305893,0.62775,-1.238598,-0.058807
972.0,-0.22435,0.900772,-0.336166,0.81696,-1.040245,-0.088859
973.0,-0.222565,0.832382,-0.461578,0.476608,-0.560201,-0.147486
974.0,-0.214111,0.8335869999999999,-0.5501400000000001,0.013821,0.097799,-0.110785
975.0,-0.129028,0.860275,-0.536408,-0.160185,0.648495,-0.130743
976.0,-0.087174,0.898727,-0.531204,-0.208643,1.083776,-0.102184
977.0,-0.102722,0.983688,-0.586838,-0.020321,1.472617,-0.156509
978.0,-0.205749,1.042175,-0.551941,0.205042,2.014501,-0.185631
979.0,-0.142517,0.929444,-0.517471,0.1452209999999999,2.499852,-0.174208
980.0,-0.16774,0.960052,-0.471527,-0.245306,2.6279,-0.231852
981.0,-0.27211,0.999268,-0.337265,-0.673627,2.84519,-0.12065
982.0,-0.187058,1.016495,-0.241654,-0.533723,2.87437,-0.037687
983.0,-0.134812,1.02565,-0.218292,0.014798,2.70025,-0.12475
984.0,-0.190796,0.935471,-0.197555,0.323942,2.639804,-0.256639
985.0,-0.20929,0.815887,-0.120651,-0.022478,2.46972,-0.268212
986.0,-0.172745,0.899536,-0.064728,-0.283302,2.430225,-0.290115
987.0,-0.153519,0.9403530000000002,-0.209076,-0.218165,2.399277,-0.375453
988.0,-0.224487,0.926453,-0.275177,0.038126,2.618737,-0.444963
989.0,-0.213654,0.933761,-0.280823,0.360793,2.961423,-0.537857
990.0,-0.130387,0.84024,-0.328827,0.113324,3.046494,-0.64459
991.0,-0.0689849999999999,0.7790519999999999,-0.246978,-0.98097,3.001297,-0.623135
992.0,-0.091644,1.059769,-0.231598,-0.700635,2.741699,-0.565111
993.0,-0.166107,1.038895,-0.240249,0.126159,2.665526,-0.626751
994.0,-0.187439,0.8936159999999999,-0.22197,0.139981,2.82615,-0.63595
995.0,-0.145417,0.870697,-0.226166,-0.188264,2.935911,-0.704419
996.0,-0.173996,0.924698,-0.183151,-0.544229,3.079661,-0.672117
997.0,-0.108764,1.00476,-0.069702,-0.854275,3.072093,-0.590351
998.0,-0.061691,1.084488,-0.002884,-0.837457,2.90901,-0.433802
999.0,-0.04103,1.150146,0.041,-0.253324,2.699397,-0.352182
1000.0,-0.018723,1.083832,0.047577,0.095606,2.44061,-0.283584
1001.0,-0.0566099999999999,1.042878,0.065338,-0.002872,2.203598,-0.224599
1002.0,-0.03894,1.059448,0.0593569999999999,-0.075461,2.016481,-0.1524
1003.0,-0.042801,1.074555,0.057861,-0.083273,1.823881,-0.118676
1004.0,-0.04245,1.051285,0.0115059999999999,0.05818,1.683929,-0.063568
1005.0,-0.039261,1.054809,-0.0298609999999999,0.316589,1.610702,-0.0727079999999999
1006.0,-0.0199129999999999,0.950531,-0.048782,0.317094,1.594672,-0.026947
1007.0,0.009232,0.943604,-0.0166009999999999,0.055289,1.580707,-0.04457
1008.0,0.024399,0.980988,0.034439,-0.084342,1.520578,-0.066882
1009.0,0.052078,0.955048,0.067032,-0.152582,1.378263,-0.07974
