timestamp,ax,ay,az,wx,wy,wz
639.0,-0.9952240000000002,-0.055938,-0.0852659999999999,0.150167,0.112448,0.076976
640.0,-1.0006100000000002,-0.002807,-0.0832819999999999,-0.173892,0.07212,0.045652
641.0,-0.987091,-0.000335,-0.102539,-0.160932,0.002984,0.003165
642.0,-0.977219,0.03566,-0.0818019999999999,-0.148783,-0.100133,-0.0808819999999999
643.0,-0.993638,0.003601,-0.1177529999999999,-0.228159,-0.189154,-0.131102
644.0,-0.999069,-0.001618,-0.167587,-0.495295,-0.212662,-0.157336
645.0,-0.985856,-0.0156859999999999,-0.19664,-0.7451999999999999,-0.21496,-0.177969
646.0,-0.963852,0.0027309999999999,-0.172806,-0.788956,-0.233908,-0.211622
647.0,-0.955246,0.029099,-0.19014,-0.465846,-0.291368,-0.241109
648.0,-0.988159,0.038971,-0.230178,-0.154917,-0.347776,-0.234572
649.0,-1.011215,0.002778,-0.169739,-0.087383,-0.408623,-0.256023
650.0,-1.016876,-0.06604,-0.127594,-0.315494,-0.443904,-0.324291
651.0,-1.013641,-0.10527,-0.038422,-0.440131,-0.520944,-0.453932
652.0,-0.977142,-0.1180569999999999,-0.007599,-0.236652,-0.679965,-0.590652
653.0,-1.035766,-0.094482,-0.05487,-0.043505,-0.8741299999999999,-0.681796
654.0,-1.068207,-0.133133,0.0122069999999999,-0.121838,-1.03758,-0.76615
655.0,-1.129471,-0.187438,0.108505,-0.316282,-1.137772,-0.9042770000000002
656.0,-1.13623,-0.215195,0.103942,-0.441489,-1.235998,-1.092506
657.0,-1.158615,-0.144851,0.049118,-0.173588,-1.366535,-1.216556
658.0,-1.125,-0.122818,-0.001892,0.192573,-1.50508,-1.195485
659.0,-1.175324,-0.150696,0.055634,0.31,-1.619336,-1.190732
660.0,-1.231079,-0.097839,-0.0144189999999999,0.338704,-1.605656,-1.157299
661.0,-1.259033,0.040283,-0.0847779999999999,0.289852,-1.539654,-1.071683
662.0,-1.260025,0.0434259999999999,-0.163757,0.064827,-1.493261,-0.984383
663.0,-1.193848,0.1603089999999999,-0.154999,0.302052,-1.521879,-0.895826
664.0,-1.141236,0.117996,-0.205856,0.210083,-1.454691,-0.7927349999999999
665.0,-1.06279,0.087708,-0.202607,-0.225481,-1.276671,-0.727469
666.0,-1.004028,0.130234,-0.268265,-0.367422,-1.092297,-0.611116
667.0,-0.99585,0.137313,-0.368515,-0.429029,-0.897592,-0.473375
668.0,-0.933655,0.180801,-0.436554,-0.366101,-0.697998,-0.334902
669.0,-0.904754,0.078796,-0.390961,-0.459913,-0.473259,-0.283817
670.0,-0.915405,0.0598139999999999,-0.395569,-0.610796,-0.260042,-0.221865
671.0,-0.914276,0.0062259999999999,-0.404449,-0.738782,-0.038348,-0.189378
672.0,-0.888214,0.0128469999999999,-0.336228,-0.353003,0.06016,-0.0772459999999999
673.0,-0.906051,-0.0448149999999999,-0.267456,0.11675,0.124392,-0.005459
674.0,-0.991532,-0.10199,-0.180374,0.002344,0.229041,0.003656
675.0,-0.951828,-0.163681,-0.085251,-0.150621,0.290246,-0.0165709999999999
676.0,-0.905227,-0.122818,-0.0731349999999999,0.154025,0.261523,-0.011158
677.0,-0.961396,-0.111221,-0.015106,0.348914,0.284169,0.045979
678.0,-0.998948,-0.128952,0.065109,0.238466,0.305831,0.045473
679.0,-0.98204,-0.136367,0.099991,0.211253,0.244208,0.05033
680.0,-0.924515,-0.076324,0.048492,0.419945,0.205124,0.09055
681.0,-0.956955,-0.058029,-0.044632,0.392931,0.308314,0.159488
682.0,-1.018707,-0.0981899999999999,0.052154,0.08711,0.38593,0.18818
683.0,-1.002105,-0.093186,-0.002609,-0.011885,0.367099,0.20164
684.0,-0.913894,-0.002976,-0.0515439999999999,0.367484,0.33168,0.243251
685.0,-0.950836,0.009522,-0.164765,0.553545,0.389405,0.340755
686.0,-0.996567,-0.03183,-0.171509,0.317601,0.55291,0.40249
687.0,-0.985397,0.008866,-0.275055,0.058423,0.749507,0.44477
688.0,-0.956542,0.040954,-0.252533,-0.009847,0.855056,0.456685
689.0,-1.063965,0.061569,-0.271912,-0.148655,0.980936,0.551716
690.0,-1.066208,-0.0368339999999999,-0.096207,-0.408624,1.046655,0.60341
691.0,-1.020096,-0.0375979999999999,-0.190948,-0.407356,1.024354,0.57359
692.0,-0.971451,-0.035507,-0.264679,-0.449048,1.05551,0.470827
693.0,-1.185867,-0.001602,-0.112839,-0.534004,1.079169,0.497309
694.0,-1.150497,-0.050262,0.032913,-0.028232,0.949561,0.619422
695.0,-0.997451,0.0037529999999999,0.0108489999999999,0.629152,0.765248,0.689353
696.0,-0.923935,-0.061768,-0.116211,0.758229,0.7765349999999999,0.669934
697.0,-0.996063,-0.1288139999999999,-0.1727139999999999,0.36853,0.970616,0.566602
698.0,-1.249404,-0.209473,9.100000000000774e-05,-0.548359,1.021751,0.506616
699.0,-1.202454,-0.101288,-0.0070959999999999,-0.100008,0.830759,0.54585
700.0,-1.063232,-0.091065,-0.04657,0.620394,0.641023,0.541099
701.0,-0.959763,-0.1133579999999999,-0.131577,0.824714,0.65313,0.512114
702.0,-1.062759,-0.218277,-0.046372,0.035555,0.8230509999999999,0.410459
703.0,-1.12767,-0.259521,0.0888669999999999,-0.746463,0.769479,0.334194
704.0,-1.095566,-0.170303,0.067703,-0.354123,0.50439,0.252227
705.0,-1.011124,-0.104905,0.010361,0.35564,0.237096,0.199322
706.0,-0.930603,-0.140488,-0.019012,0.570846,0.160947,0.111839
707.0,-0.933945,-0.189697,-0.0235739999999999,0.186961,0.197414,0.091449
708.0,-0.973755,-0.1468199999999999,-0.006622,-0.396451,0.263292,0.07355
709.0,-0.991654,-0.144684,-0.0678709999999999,-0.709614,0.225079,0.027471
710.0,-0.992157,-0.051468,-0.118835,-0.645163,0.105792,-0.036684
711.0,-0.9751280000000002,-0.046539,-0.143875,-0.47541,0.04144,-0.083289
712.0,-0.953156,0.026536,-0.144775,-0.222548,0.004353,-0.057337
713.0,-0.969269,0.023209,-0.170425,-0.099816,0.018709,0.017908
714.0,-0.957687,0.034043,-0.216507,-0.117434,0.039967,0.070915
715.0,-0.964508,0.0541679999999999,-0.2701869999999999,0.0854759999999999,0.054156,0.074913
716.0,-0.969971,0.109726,-0.264313,0.451106,-0.022649,0.0758329999999999
717.0,-0.990066,0.05716,-0.286224,0.349068,-0.024432,0.080748
718.0,-1.010254,0.035217,-0.27591,0.015874,0.014021,0.038736
719.0,-0.980041,0.038178,-0.30072,-0.354086,0.049373,0.020675
720.0,-0.972778,0.056686,-0.298111,-0.510715,0.077568,0.025905
721.0,-0.985641,0.096008,-0.233902,-0.0175769999999999,0.009859,0.053152
