timestamp,ax,ay,az,wx,wy,wz
1134.0,-0.195007,0.884476,-0.821212,-0.605722,1.585376,0.118934
1135.0,-0.176712,0.929474,-0.887573,-1.065949,2.470939,0.23046
1136.0,-0.248444,1.031875,-0.697495,-0.8012829999999999,3.294356,0.382161
1137.0,-0.346421,1.058975,-0.5933539999999999,-0.625528,4.012859,0.463249
1138.0,-0.323318,1.022294,-0.5501400000000001,-0.501475,4.542117,0.56893
1139.0,-0.346878,1.090668,-0.594757,-0.411683,5.0706,0.563393
1140.0,-0.411056,0.9805910000000002,-0.60588,-0.38905,5.454484,0.645079
1141.0,-0.443726,0.9916990000000002,-0.366592,-0.262321,5.570095,0.594874
1142.0,-0.396897,1.0348210000000002,-0.099518,-0.246334,5.53616,0.486472
1143.0,-0.386047,0.913681,-0.0006709999999999,-0.151469,5.351813,0.457811
1144.0,-0.4256139999999999,0.888779,0.215973,-0.166795,5.039103,0.431675
1145.0,-0.374328,0.916244,0.505035,-0.387271,4.576118,0.341721
1146.0,-0.173523,1.010757,0.458557,-0.453863,4.159124,0.442469
1147.0,-0.15004,1.033997,0.694458,0.093922,3.725179,0.499886
1148.0,-0.103333,0.954773,0.593216,0.414892,3.234717,0.457089
1149.0,-0.024642,0.846054,0.582138,0.50929,2.838741,0.366417
1150.0,-0.0395359999999999,0.913147,0.464081,0.266276,2.492779,0.334834
1151.0,0.102127,0.921341,0.450485,0.215213,2.238777,0.265665
1152.0,0.153564,1.03656,0.358062,0.151388,2.109065,0.349766
1153.0,0.081101,1.116867,0.241455,0.612831,2.098791,0.459666
1154.0,0.04306,1.032929,0.108002,0.481241,2.164161,0.450397
1155.0,-0.004135,0.956741,-0.004608,-0.134078,2.304612,0.441707
1156.0,0.0714569999999999,1.06926,-0.004975,0.126905,2.351574,0.451902
1157.0,0.0725859999999999,0.978974,0.0396569999999999,0.161299,2.305747,0.424664
1158.0,-0.0589449999999999,0.97612,0.059784,0.380943,2.384821,0.401305
1159.0,-0.101486,0.976624,0.0658569999999999,0.705228,2.525272,0.359295
1160.0,-0.156876,0.841431,-0.027054,0.044546,2.671312,0.277559
1161.0,-0.0693199999999999,0.857117,0.09198,-0.207815,2.682956,0.190897
1162.0,-0.018738,0.885178,0.153366,-0.196758,2.676587,0.156981
1163.0,-0.080567,0.904267,0.14795,-0.174456,2.773376,0.126548
1164.0,-0.089614,0.926376,0.0830069999999999,-0.11737,2.948783,0.0935
1165.0,-0.1208039999999999,0.8958279999999998,0.02829,-0.32019,3.062339,0.042811
1166.0,-0.0828399999999999,0.9368740000000002,0.165543,-0.422995,3.068046,0.02217
1167.0,-0.0899049999999999,0.956192,0.232238,-0.601882,2.998394,0.053581
1168.0,-0.100937,0.988327,0.249192,-0.32636,2.803746,0.091384
1169.0,-0.139145,0.9432990000000002,0.337616,0.224764,2.817857,0.055688
1170.0,-0.115402,0.884354,0.505584,0.86836,2.637119,-0.092822
1171.0,-0.0210869999999999,0.840286,0.734772,1.169429,2.12782,-0.294562
1172.0,-0.039383,0.79216,0.694855,0.409157,1.552806,-0.351959
1173.0,-0.0591279999999999,1.005615,0.70964,0.455729,1.063193,-0.330575
1174.0,-0.077911,1.105927,0.750977,0.568872,0.753023,-0.220718
1175.0,-0.014022,1.081848,0.617492,0.521174,0.543367,-0.0768589999999999
1176.0,0.146897,1.037979,0.563171,0.51873,0.401779,-0.017443
1177.0,0.133392,1.039688,0.474716,0.280628,0.273833,0.001334
1178.0,0.131027,1.007187,0.417068,0.037437,0.117241,-0.020445
1179.0,0.108002,0.99884,0.449311,0.0727639999999999,-0.102058,-0.019132
1180.0,0.051606,1.005798,0.413238,0.161866,-0.287506,-0.010614
1181.0,0.029343,0.991287,0.377227,0.228066,-0.425088,0.056183
1182.0,-0.0030819999999999,0.979172,0.364456,0.19788,-0.501548,0.030107
1183.0,0.041199,1.041504,0.369278,0.019015,-0.624353,0.03271
1184.0,0.051819,0.954178,0.401428,0.175369,-0.8728139999999999,0.045316
1185.0,0.098633,0.923706,0.481629,0.378087,-1.124592,0.036222
1186.0,-0.006027,1.032776,0.36647,0.231774,-1.308215,0.0775529999999999
1187.0,-0.010742,0.966034,0.356491,0.0786899999999999,-1.46938,0.059191
1188.0,-0.0010229999999999,1.021591,0.359222,0.1495789999999999,-1.748315,0.0172959999999999
1189.0,-0.061417,0.880722,0.380752,0.197547,-2.085701,-0.017538
1190.0,-0.032685,0.938278,0.356522,0.484013,-2.301619,-0.01048
1191.0,-0.017959,0.968216,0.271057,0.438551,-2.270687,0.04107
1192.0,0.0088339999999999,0.9046940000000002,0.1383059999999999,-0.275669,-2.247924,-0.012831
1193.0,-0.041245,0.926834,0.264221,-0.68098,-2.505865,-0.185053
1194.0,-0.19815,0.889389,0.283813,-0.489868,-2.852036,-0.362632
1195.0,-0.146027,0.930344,0.260452,0.849682,-2.951448,-0.300876
1196.0,-0.067093,1.205139,0.267349,1.291569,-2.991612,-0.08164
1197.0,-0.0260779999999999,0.808319,0.287598,-0.337792,-3.233843,-0.111767
1198.0,-0.051315,0.914673,0.441452,-1.14151,-3.517011,-0.281238
1199.0,-0.1344909999999999,1.036484,0.297455,0.195995,-3.746103,-0.294188
1200.0,-0.187775,1.127228,0.27919,1.214611,-3.871138,-0.145532
1201.0,-0.1366419999999999,0.8052979999999998,0.359757,-0.010555,-4.087195,-0.115507
1202.0,-0.189926,0.900436,0.341019,-0.900089,-4.133886,-0.274227
1203.0,-0.197251,1.141419,0.077255,0.068012,-4.191621,-0.187965
1204.0,-0.256759,1.189437,-0.0011599999999999,0.643214,-3.920403,-0.036706
1205.0,-0.187194,0.946778,-0.047806,-0.096815,-3.932798,-0.001591
1206.0,-0.237045,1.042465,0.092407,-0.453739,-4.025045,-0.098397
1207.0,-0.289551,1.134582,-0.07547,0.353051,-3.975798,-0.032429
1208.0,-0.245865,1.151428,-0.197509,0.607815,-3.781165,0.133292
1209.0,-0.236206,0.876388,-0.141449,-0.401224,-3.488198,0.076521
1210.0,-0.199356,1.09816,-0.154419,-0.381128,-3.546784,0.0756779999999999
1211.0,-0.22467,1.005722,-0.024917,0.392308,-3.455971,0.16996
1212.0,-0.238876,1.039078,-0.100647,0.402936,-3.201777,0.205547
1213.0,-0.206695,0.846115,-0.128814,-0.374529,-2.931978,0.164862
1214.0,-0.180175,1.073379,-0.190705,-0.459933,-2.944372,0.113577
1215.0,-0.181656,0.960998,-0.0837549999999999,-0.104303,-2.905153,0.102779
1216.0,-0.169922,1.204468,-0.190201,0.26194,-2.869335,0.203911
1217.0,-0.134842,0.906174,-0.190796,-0.306033,-2.73647,0.179914
1218.0,-0.108139,1.004089,-0.183762,-0.36344,-2.561679,0.112222
1219.0,-0.090302,1.042053,-0.171662,0.026283,-2.491785,0.141342
1220.0,-0.109573,0.948395,-0.132737,0.171679,-2.414606,0.13394
1221.0,-0.100968,0.956513,-0.069183,0.020061,-2.297021,0.115929
1222.0,-0.107101,1.075043,-0.106552,-0.086494,-2.08391,0.147646
1223.0,-0.090164,1.062973,-0.152587,0.071147,-2.02191,0.295846
1224.0,-0.044052,0.996536,-0.114411,0.249636,-1.870453,0.343305
1225.0,-0.006058,0.945267,-0.272782,-0.248152,-1.787896,0.35753
1226.0,0.107971,0.769287,-0.110825,-0.573463,-1.570338,0.063524
1227.0,0.056686,0.88002,-0.318634,-0.36339,-1.318833,0.015742
1228.0,0.0620419999999999,1.131561,-0.342804,0.581472,-1.108368,0.098795
1229.0,0.0354459999999999,1.02356,-0.409332,0.720702,-0.760028,0.201277
1230.0,0.0694579999999999,0.948944,-0.403061,0.303523,-0.462826,0.211597
1231.0,0.121384,0.829467,-0.203553,-0.146741,-0.13768,0.115
