timestamp,ax,ay,az,wx,wy,wz
905.0,-0.986114,-0.0524139999999999,-1.062957,-0.112314,-0.054689,0.043119
906.0,-0.998809,-0.065078,-1.062225,0.061913,0.334336,-0.099768
907.0,-0.9771280000000002,-0.0673519999999999,-1.128143,-0.230491,0.74628,-0.261059
908.0,-1.009995,-0.0482169999999999,-1.17012,-0.72762,1.169449,-0.343311
909.0,-1.028671,0.061158,-1.241836,-0.686308,1.513994,-0.322078
910.0,-1.041214,0.091949,-1.275619,-0.560176,1.934953,-0.366609
911.0,-1.074356,0.102784,-1.302979,-0.57602,2.352109,-0.386581
912.0,-1.15268,0.136566,-1.339859,-0.671935,2.781141,-0.339548
913.0,-1.189041,0.195053,-1.323776,-0.585118,3.162645,-0.237774
914.0,-1.257798,0.272247,-1.376953,-0.360178,3.467076,-0.14156
915.0,-1.312011,0.328888,-1.398727,-0.134506,3.765231,-0.117727
916.0,-1.366532,0.305481,-1.377304,-0.207087,4.032544,-0.12484
917.0,-1.323822,0.322892,-1.338989,-0.313006,4.243462,-0.052661
918.0,-1.325287,0.415008,-1.338791,-0.034291,4.3966,0.06012
919.0,-1.346359,0.419754,-1.279679,0.284668,4.523098,0.109578
920.0,-1.311645,0.403504,-1.23085,0.273248,4.588045,0.105232
921.0,-1.222473,0.387207,-1.174255,0.173222,4.622382,0.141093
922.0,-1.184662,0.439072,-1.081344,0.286074,4.588899,0.212941
923.0,-1.1527710000000002,0.399383,-1.0121460000000002,0.288635,4.561152,0.26192
924.0,-1.049683,0.378159,-0.9426270000000002,0.248484,4.51126,0.278319
925.0,-0.944779,0.357407,-0.8662719999999999,0.182841,4.425349,0.250656
926.0,-0.823959,0.357559,-0.779343,0.092777,4.278805,0.269416
927.0,-0.720642,0.355927,-0.7497559999999999,0.136043,4.080646,0.343267
928.0,-0.597733,0.372254,-0.697357,0.343285,3.897832,0.449303
929.0,-0.502213,0.361724,-0.613815,0.570358,3.655332,0.578972
930.0,-0.362243,0.300613,-0.588608,0.825123,3.437311,0.639877
931.0,-0.179855,0.309159,-0.562012,1.270048,3.243112,0.697157
932.0,-0.1167749999999999,0.237488,-0.571792,1.440888,3.111625,0.717555
933.0,-0.037704,0.195999,-0.575882,1.434396,2.975557,0.654497
934.0,0.0782929999999999,0.124253,-0.573532,1.301934,2.855974,0.533212
935.0,0.1623379999999999,0.053314,-0.503997,1.012754,2.741185,0.413933
936.0,0.23555,0.009751,-0.454559,0.758849,2.661336,0.326074
937.0,0.274871,0.06427,-0.4439850000000001,0.669027,2.618108,0.271501
938.0,0.331482,0.042236,-0.420151,0.44135,2.552963,0.248981
939.0,0.393966,0.057709,-0.396591,0.301699,2.480073,0.222399
940.0,0.44806,0.060929,-0.341049,0.112385,2.420072,0.22918
941.0,0.5005189999999999,0.037399,-0.303131,-0.0863929999999999,2.419664,0.247619
942.0,0.501663,0.095352,-0.2849429999999999,-0.16662,2.447467,0.336988
943.0,0.458999,0.0874169999999999,-0.218918,-0.220394,2.504889,0.477879
944.0,0.5017699999999999,0.142853,-0.184418,-0.191357,2.528936,0.689118
945.0,0.6056520000000001,0.201721,-0.183915,0.157359,2.495503,0.891055
946.0,0.653778,0.157181,-0.122742,0.253951,2.437444,1.068039
947.0,0.67273,0.049576,0.0133199999999999,0.113013,2.29633,1.129723
948.0,0.8272399999999999,-0.062439,0.123001,-0.04172,2.051099,1.124014
949.0,0.927688,-0.17038,0.176163,-0.06428,1.770349,1.087164
950.0,0.952041,-0.164963,0.1507719999999999,0.168896,1.48025,1.020981
951.0,0.899445,-0.216995,0.119995,0.216929,1.264229,0.938376
952.0,0.861038,-0.187287,0.14035,0.186531,1.143087,0.910117
953.0,0.8246609999999999,-0.212708,0.183044,0.214469,1.064323,0.867839
954.0,0.86113,-0.237121,0.188492,0.332164,0.981999,0.863051
955.0,0.8496859999999999,-0.281418,0.173568,0.357227,0.924559,0.798397
956.0,0.857498,-0.322434,0.199447,0.240044,0.859179,0.680594
957.0,0.843979,-0.32547,0.245498,0.171405,0.792605,0.538994
958.0,0.817261,-0.367981,0.29271,0.227442,0.716053,0.377894
959.0,0.840164,-0.404205,0.346649,0.172324,0.614286,0.259867
960.0,0.8095239999999999,-0.427063,0.341675,0.134513,0.459321,0.102637
961.0,0.794952,-0.411102,0.391663,0.088226,0.228761,-0.000499
962.0,0.811493,-0.438629,0.474258,0.033237,-0.033678,-0.10913
963.0,0.823227,-0.442672,0.52565,0.012313,-0.332424,-0.208795
964.0,0.849442,-0.448624,0.558746,-0.080366,-0.668108,-0.342536
965.0,0.8522339999999999,-0.406113,0.513077,-0.104733,-1.015779,-0.445499
966.0,0.8076019999999999,-0.365998,0.473877,-0.123757,-1.325198,-0.527051
967.0,0.756226,-0.343979,0.456955,-0.175839,-1.605769,-0.614358
968.0,0.7189789999999999,-0.312653,0.413971,-0.286109,-1.875537,-0.675888
969.0,0.679565,-0.264205,0.356842,-0.358727,-2.120973,-0.732583
970.0,0.610397,-0.206009,0.299714,-0.406656,-2.316525,-0.7643809999999999
971.0,0.561646,-0.167251,0.21901,-0.507294,-2.473642,-0.766008
972.0,0.515442,-0.141708,0.1587979999999999,-0.62377,-2.599833,-0.777416
973.0,0.491364,-0.0952,0.089752,-0.693099,-2.735766,-0.786031
974.0,0.448731,-0.068176,0.0213169999999999,-0.686029,-2.863433,-0.807363
975.0,0.39479,-0.0275119999999999,-0.042389,-0.7230109999999998,-2.953741,-0.806948
976.0,0.32373,0.0150909999999999,-0.103012,-0.77159,-3.073748,-0.840786
977.0,0.279709,0.0577849999999999,-0.202148,-0.777204,-3.203467,-0.8825429999999999
978.0,0.246262,0.088272,-0.292344,-0.696574,-3.301693,-0.841038
979.0,0.204437,0.121673,-0.378296,-0.513766,-3.440797,-0.737433
980.0,0.1222839999999999,0.155624,-0.472763,-0.421431,-3.558373,-0.593577
981.0,0.0827489999999999,0.163666,-0.550934,-0.439107,-3.664856,-0.497075
982.0,0.024642,0.179505,-0.626007,-0.471404,-3.759532,-0.433781
983.0,-0.036896,0.204605,-0.70015,-0.474691,-3.893643,-0.392465
984.0,-0.0932619999999999,0.198135,-0.8181449999999999,-0.42779,-3.983157,-0.405732
985.0,-0.169113,0.197464,-0.910141,-0.513063,-3.994469,-0.468721
986.0,-0.203827,0.1640019999999999,-0.959076,-0.750766,-4.010572,-0.533909
987.0,-0.279373,0.223739,-1.040207,-0.697636,-4.073559,-0.514058
988.0,-0.325791,0.24974,-1.089203,-0.438203,-4.137229,-0.513589
989.0,-0.384994,0.21286,-1.131759,-0.611596,-4.135336,-0.663004
990.0,-0.403839,0.165771,-1.195083,-0.923179,-4.135053,-0.839958
991.0,-0.523163,0.311615,-1.201706,-0.796217,-4.240855,-0.819091
992.0,-0.779648,0.419892,-1.148895,-0.441581,-4.420033,-0.640664
993.0,-0.983795,0.445923,-1.158248,0.092914,-4.493432,-0.46591
994.0,-0.925873,0.468414,-1.205444,0.470471,-4.385431,-0.281487
995.0,-0.927155,0.381623,-1.189576,0.3347,-4.17135,-0.124558
996.0,-1.057571,0.34314,-1.151978,0.17893,-4.062547,0.043664
997.0,-1.179596,0.370651,-1.198883,0.452717,-3.941536,0.303261
998.0,-1.110137,0.302948,-1.237808,0.887899,-3.698609,0.485477
999.0,-1.0367130000000002,0.203369,-1.200699,0.683896,-3.379879,0.547854
1000.0,-1.033356,0.085067,-1.064911,-0.133928,-3.139645,0.451193
1001.0,-1.169755,0.082199,-1.046341,-0.94059,-2.996447,0.469559
1002.0,-1.177093,0.195907,-1.097381,-0.745276,-2.900382,0.522518
1003.0,-1.11734,0.19638,-1.111938,0.04805,-2.70962,0.612948
1004.0,-1.042785,0.148194,-0.975723,0.170492,-2.505754,0.606435
1005.0,-1.052964,0.0553279999999999,-0.873261,-0.671961,-2.280311,0.496626
1006.0,-1.160004,0.115265,-0.833069,-1.406526,-2.080834,0.424544
1007.0,-1.261352,0.24202,-0.809677,-1.313697,-1.922671,0.454808
1008.0,-1.200729,0.302764,-0.763626,-0.608767,-1.858328,0.6194
1009.0,-1.082244,0.276764,-0.736267,0.110587,-1.702537,0.7853759999999999
1010.0,-0.951172,0.213623,-0.67807,0.704286,-1.504545,0.773924
1011.0,-0.923401,0.0865319999999999,-0.7310189999999999,0.354577,-1.179642,0.608518
1012.0,-0.943344,0.038376,-0.947922,-0.442743,-0.794563,0.369661
1013.0,-0.935974,0.0222929999999999,-1.1374510000000002,-0.514943,-0.794512,0.498506
1014.0,-0.976563,0.195542,-1.209412,1.185208,-0.51182,0.349775
1015.0,-1.039734,-0.240204,-0.985856,-0.17809,0.724964,-0.355079
1016.0,-1.009704,-0.040375,-1.186661,-0.548076,0.918561,-0.18877
