timestamp,ax,ay,az,wx,wy,wz
1937.0,-1.157119,0.311112,-0.802338,0.60045,0.176821,-0.226865
1938.0,-1.148147,0.236572,-0.813568,0.063212,0.521991,-0.004236
1939.0,-1.15718,0.264252,-0.7727049999999999,-0.260301,0.7962719999999999,0.172417
1940.0,-1.208084,0.328033,-0.7349399999999999,-0.206044,1.08109,0.259772
1941.0,-1.235215,0.377244,-0.717743,0.20629,1.285031,0.246778
1942.0,-1.283218,0.344665,-0.732804,0.466289,1.552233,0.257227
1943.0,-1.30101,0.337479,-0.77359,0.488692,1.784056,0.284435
1944.0,-1.367798,0.363586,-0.8541419999999998,0.456638,1.973427,0.365105
1945.0,-1.482819,0.375809,-0.83078,0.267083,2.2984,0.48626
1946.0,-1.539353,0.359283,-0.833268,0.122881,2.631763,0.585714
1947.0,-1.551605,0.417908,-0.882568,0.266462,2.828973,0.709381
1948.0,-1.613785,0.476899,-0.868896,0.675692,3.08397,0.711316
1949.0,-1.690384,0.432968,-0.8137970000000001,0.755711,3.412445,0.718176
1950.0,-1.7004389999999998,0.321671,-0.7450109999999999,0.324654,3.696794,0.816637
1951.0,-1.63115,0.304626,-0.774063,0.056585,3.744382,0.915037
1952.0,-1.6319279999999998,0.385147,-0.810455,0.631075,3.758376,0.9031
1953.0,-1.632019,0.458099,-0.751785,1.3303,3.952114,0.653621
1954.0,-1.600708,0.235214,-0.705948,1.124667,4.100824,0.581637
1955.0,-1.497605,0.156051,-0.664352,0.660763,4.276909,0.584744
1956.0,-1.376587,0.23172,-0.7478639999999999,1.145034,4.083741,0.575517
1957.0,-1.363648,0.340286,-0.707886,2.11862,4.205393,0.229837
1958.0,-1.262635,0.249634,-0.739487,2.627904,4.233944,-0.107735
1959.0,-1.17894,0.059448,-0.7306829999999999,2.181561,4.394235,-0.251309
1960.0,-1.026123,-0.001144,-0.7145079999999999,1.79936,4.289231,-0.298454
1961.0,-0.968659,0.139847,-0.789215,2.439315,4.203222,-0.461815
1962.0,-0.974975,0.100998,-0.84401,2.959208,4.189193,-0.808867
1963.0,-0.883148,-0.1593629999999999,-0.6412199999999999,1.937749,4.384461,-0.958554
1964.0,-0.647858,-0.166641,-0.5474239999999999,0.816295,4.138219,-0.904719
1965.0,-0.5928800000000001,0.035965,-0.5118559999999999,1.017672,3.79482,-0.831961
1966.0,-0.520828,0.083161,-0.5046390000000001,1.578938,3.720571,-0.855909
1967.0,-0.2712249999999999,0.001755,-0.581879,1.471014,3.385813,-0.866373
1968.0,-0.206894,-0.112976,-0.526917,0.62198,3.141946,-0.891658
1969.0,-0.156891,-0.109497,-0.381759,-0.172926,3.100859,-0.7562299999999998
1970.0,0.0431059999999999,-0.052643,-0.384949,-0.197149,2.888976,-0.600328
1971.0,0.1656039999999999,0.0918729999999999,-0.521881,0.125115,2.698348,-0.513941
1972.0,0.200623,-0.0490719999999999,-0.491867,0.268463,2.553037,-0.437519
1973.0,0.291565,-0.098206,-0.558151,0.136243,2.481172,-0.455472
1974.0,0.295609,0.057541,-0.484588,0.351203,2.414557,-0.515275
1975.0,0.2894749999999999,0.0029909999999999,-0.30983,0.318158,2.448725,-0.519965
1976.0,0.433288,0.0071109999999999,-0.25418,0.03013,2.358082,-0.430538
1977.0,0.529831,0.012863,-0.253448,-0.392763,2.191256,-0.31332
1978.0,0.522354,0.0099339999999999,-0.244324,-1.067305,2.095398,-0.116605
1979.0,0.5728610000000001,0.053238,-0.232132,-1.581127,1.967049,0.091965
1980.0,0.646072,0.139023,-0.261841,-1.770066,1.865324,0.24669
1981.0,0.6659999999999999,0.30658,-0.229904,-1.055255,1.779605,0.417644
1982.0,0.656479,0.3069,-0.162796,-0.092492,1.776111,0.528379
1983.0,0.776032,0.196319,-0.0342259999999999,0.121247,1.797561,0.629426
1984.0,0.901611,0.0483549999999999,0.0304869999999999,0.138011,1.721803,0.7328489999999999
1985.0,0.95964,-0.03244,0.1629179999999999,-0.22674,1.508183,0.707118
1986.0,0.8377829999999999,0.048569,0.347198,0.12981,1.256827,0.769447
1987.0,0.829467,-0.206878,0.373245,0.307191,0.944285,0.8940639999999999
1988.0,0.909851,-0.41011,0.162125,-0.215294,0.735627,0.7628
1989.0,0.923737,-0.371658,0.363784,-0.552576,0.583982,0.503316
1990.0,1.01648,-0.416565,0.545166,-0.189738,0.227489,0.425079
1991.0,1.023972,-0.463623,0.455002,-0.096245,-0.07156,0.26532
1992.0,0.972351,-0.483338,0.370697,-0.282484,-0.339811,0.0792029999999999
1993.0,0.911545,-0.48082,0.362823,-0.279114,-0.640667,-0.086119
1994.0,0.900376,-0.404007,0.254104,-0.163134,-0.8940869999999999,-0.217824
1995.0,0.924438,-0.397461,0.16484,-0.106079,-1.076055,-0.324746
1996.0,0.917846,-0.370545,0.1253059999999999,-0.102569,-1.22699,-0.428142
1997.0,0.853165,-0.294372,0.089752,0.061399,-1.34135,-0.459984
1998.0,0.807632,-0.268311,0.0202789999999999,0.04418,-1.370003,-0.469839
1999.0,0.807907,-0.232148,-0.0210419999999999,-0.003167,-1.4293920000000002,-0.488693
2000.0,0.758011,-0.158524,-0.0124819999999999,0.185086,-1.555588,-0.488263
2001.0,0.750153,-0.11612,-0.009094,0.424545,-1.758555,-0.495699
2002.0,0.699981,-0.109665,-0.038727,0.498571,-1.940769,-0.481009
2003.0,0.6563720000000001,-0.091553,-0.0535739999999999,0.539281,-2.118622,-0.460404
2004.0,0.580048,-0.0533749999999999,-0.092835,0.70526,-2.292701,-0.407117
2005.0,0.515579,-0.0093999999999999,-0.1138459999999999,0.96251,-2.494732,-0.370649
2006.0,0.403717,-0.024781,-0.157272,0.896487,-2.646769,-0.292996
2007.0,0.371155,-0.003784,-0.163162,0.737248,-2.841142,-0.150727
2008.0,0.288635,-0.0050499999999999,-0.2109069999999999,0.513446,-3.071462,-0.011558
2009.0,0.164063,-0.085113,-0.305893,-0.199559,-3.19996,0.049356
2010.0,0.0244599999999999,-0.0147559999999999,-0.324737,-0.8317449999999998,-3.34145,0.074158
2011.0,-0.1111909999999999,0.009278,-0.345581,-1.27862,-3.514468,0.120755
2012.0,-0.221527,0.139557,-0.364746,-1.302696,-3.635805,0.205427
2013.0,-0.231934,0.0807029999999999,-0.596115,-1.794261,-3.724624,0.256804
2014.0,-0.276398,0.097031,-0.67096,-2.213231,-3.833794,0.233615
2015.0,-0.416961,0.103744,-0.5841830000000001,-2.482126,-3.996667,0.202937
2016.0,-0.5443119999999999,0.195542,-0.6061699999999999,-1.859925,-4.029544,0.121358
2017.0,-0.638733,0.478943,-0.667114,-0.183839,-4.065934,-0.041924
2018.0,-0.748703,0.319855,-0.735214,0.609668,-4.097183,-0.182783
2019.0,-0.8342440000000001,-0.0066369999999999,-0.727737,-0.304963,-4.144319,0.004145
2020.0,-0.8998569999999999,-0.0079349999999999,-0.76593,-1.530641,-4.253071,0.136487
2021.0,-1.013397,0.176529,-0.822083,-1.515562,-4.438257,0.140741
2022.0,-1.1141200000000002,0.346528,-0.7532350000000001,-0.638164,-4.438941,6.7e-05
2023.0,-1.226074,0.22049,-0.792541,-0.437428,-4.376594,-0.173703
2024.0,-1.325927,0.145752,-0.8788,-0.608695,-4.409047,-0.13362
2025.0,-1.436966,0.333999,-0.8856509999999999,-0.207635,-4.306144,-0.145827
2026.0,-1.513946,0.298217,-0.7832489999999999,-0.006647,-4.052556,-0.144758
2027.0,-1.486908,0.085663,-0.770111,-0.630302,-3.98677,-0.011006
2028.0,-1.518768,0.118317,-0.7613369999999999,-1.169665,-4.06153,-0.000755
2029.0,-1.618637,0.207184,-0.792603,-1.073279,-4.011771,-0.056799
2030.0,-1.679245,0.292786,-0.703766,-0.633233,-3.902417,-0.200449
2031.0,-1.7445370000000002,0.312759,-0.680481,-0.18407,-3.653747,-0.324641
2032.0,-1.722443,0.267852,-0.662171,-0.179322,-3.410083,-0.347705
2033.0,-1.633392,0.147095,-0.7325589999999998,-0.500326,-3.287785,-0.281918
2034.0,-1.576111,0.164337,-0.824615,-0.796707,-3.134751,-0.194447
2035.0,-1.536362,0.287506,-0.7836609999999999,-0.626479,-2.910611,-0.346107
2036.0,-1.537872,0.324829,-0.701217,-0.120046,-2.584632,-0.365047
2037.0,-1.489227,0.207871,-0.72258,-0.081863,-2.288059,-0.274722
2038.0,-1.414444,0.104706,-0.8126829999999999,-0.405893,-2.018854,-0.255644
2039.0,-1.346833,0.225357,-0.935516,-0.51214,-1.726873,-0.315378
2040.0,-1.3118280000000002,0.278991,-0.955734,-0.270221,-1.3137740000000002,-0.350812
2041.0,-1.377273,0.092437,-1.3516849999999998,-2.957299,0.158955,0.005087
2042.0,-1.313018,0.261703,-1.797165,-1.731088,0.695753,0.343828
2043.0,-1.076798,0.961731,-1.188369,-0.027531,0.248087,-0.188976
2044.0,-1.230148,0.140121,-0.80986,1.51055,0.484212,0.557392
2045.0,-1.291397,0.184769,-0.713821,0.841607,0.8859519999999999,0.266105
2046.0,-1.320648,0.481537,-0.68486,-0.406856,1.726538,-0.431179
