timestamp,ax,ay,az,wx,wy,wz
314.0,-0.906677,0.207962,-0.391174,0.247367,0.056156,0.064959
315.0,-0.906982,0.202698,-0.427749,0.266546,0.178329,0.139903
316.0,-0.913788,0.138855,-0.4294739999999999,0.191148,0.355032,0.252938
317.0,-0.937912,0.185288,-0.470245,0.148128,0.5359010000000001,0.35154
318.0,-0.983857,0.198685,-0.5441440000000001,-0.021212,0.764035,0.440928
319.0,-1.015915,0.196777,-0.55104,-0.152563,0.977215,0.4829350000000001
320.0,-1.030884,0.1978609999999999,-0.585907,-0.084986,1.152391,0.575675
321.0,-1.033554,0.22435,-0.6531680000000001,0.127346,1.312161,0.6758029999999999
322.0,-1.029679,0.2336739999999999,-0.6784209999999999,0.536089,1.478691,0.781959
323.0,-1.054184,0.263122,-0.750931,0.881813,1.6486759999999998,0.859525
324.0,-1.1184230000000002,0.220031,-0.8389129999999999,1.044638,1.890616,0.911131
325.0,-1.186706,0.201294,-0.918152,0.971091,2.147319,0.8880129999999999
326.0,-1.27095,0.206406,-0.978592,0.587332,2.454153,0.787035
327.0,-1.383819,0.266617,-1.0457459999999998,0.366919,2.707138,0.743703
328.0,-1.4393920000000002,0.260895,-1.073532,0.122086,3.00155,0.7980189999999999
329.0,-1.4581909999999998,0.286835,-1.1123040000000002,0.141658,3.290693,0.918938
330.0,-1.4905849999999998,0.359589,-1.1531669999999998,0.389,3.49387,1.080306
331.0,-1.5439760000000002,0.355774,-1.167267,0.426836,3.732985,1.174814
332.0,-1.60846,0.3130039999999999,-1.1879879999999998,0.098433,3.991562,1.195945
333.0,-1.608719,0.376252,-1.146408,0.016207,4.1832720000000005,1.251413
334.0,-1.546188,0.425918,-1.152023,0.1959,4.259103,1.350973
335.0,-1.537293,0.4121550000000001,-1.105102,0.388096,4.2784900000000015,1.458097
336.0,-1.482666,0.367127,-1.052597,0.332229,4.319075,1.482888
337.0,-1.362259,0.3927,-0.997299,0.335195,4.3158400000000015,1.50528
338.0,-1.25734,0.402924,-1.027115,0.47535,4.265321,1.5242719999999998
339.0,-1.161529,0.337921,-0.98758,0.48894,4.268408999999999,1.5606719999999998
340.0,-1.065583,0.3210449999999999,-0.901123,0.4041030000000001,4.2080980000000014,1.533829
341.0,-0.954712,0.340805,-0.856247,0.439457,4.149494,1.510844
342.0,-0.8677059999999999,0.29245,-0.8411870000000001,0.481036,4.038743,1.482571
343.0,-0.7753909999999999,0.255691,-0.796768,0.309694,3.971196,1.511962
344.0,-0.6277159999999999,0.236542,-0.791794,0.325151,3.85304,1.514177
345.0,-0.5273429999999999,0.201843,-0.7876890000000001,0.450778,3.761182,1.464776
346.0,-0.4375000000000001,0.166977,-0.7140660000000001,0.407238,3.636857,1.459745
347.0,-0.2921299999999999,0.144364,-0.690613,0.415656,3.534743,1.424611
348.0,-0.202622,0.121277,-0.6520539999999999,0.530566,3.390831,1.347312
349.0,-0.098938,0.043183,-0.642151,0.453924,3.3006660000000005,1.34291
350.0,0.0949400000000001,0.02684,-0.6051629999999999,0.395067,3.152964,1.3536
351.0,0.2071680000000001,0.0321039999999999,-0.6085510000000001,0.609132,3.025778,1.246877
352.0,0.15181,0.008591,-0.541809,0.725614,2.942532,1.15264
353.0,0.229538,-0.013504,-0.499084,0.80865,2.864694,1.077087
354.0,0.2839969999999999,-0.05458,-0.464096,0.83196,2.803064,0.973015
355.0,0.297485,-0.02594,-0.4282069999999999,0.8761559999999999,2.773327,0.838414
356.0,0.331574,-0.049499,-0.372101,0.950896,2.723202,0.7489319999999999
357.0,0.3048099999999999,-0.081711,-0.348755,0.8721760000000001,2.709756,0.674327
358.0,0.3413240000000001,-0.129792,-0.239533,0.539131,2.721495,0.706807
359.0,0.451996,-0.09549,-0.158066,0.43226,2.633536,0.720072
360.0,0.5100859999999999,-0.146927,-0.08162,0.362257,2.5432200000000003,0.798806
361.0,0.560104,-0.060241,-0.069321,0.6524310000000001,2.434737,0.8135
362.0,0.5460659999999999,-0.085632,-0.04866,1.032504,2.30464,0.8433069999999999
363.0,0.6122749999999999,-0.183869,0.036576,1.002328,2.262044,0.935444
364.0,0.6680610000000001,-0.272949,0.159195,0.821781,2.127619,0.8879729999999999
365.0,0.7213289999999999,-0.293518,0.179092,0.802295,1.963939,0.821492
366.0,0.660675,-0.281784,0.18927,0.868718,1.85222,0.675396
367.0,0.6750180000000001,-0.263885,0.231979,0.7077829999999999,1.79447,0.536742
368.0,0.7077939999999999,-0.355804,0.332261,0.351806,1.76083,0.37934
369.0,0.7864990000000001,-0.3851469999999999,0.347703,-0.010074,1.574949,0.298317
370.0,0.712982,-0.308548,0.341721,-0.057916,1.431501,0.284687
371.0,0.7686609999999999,-0.303299,0.363678,-0.10354,1.325265,0.282842
372.0,0.7732699999999999,-0.32869,0.3788,-0.166428,1.199941,0.279658
373.0,0.8137209999999999,-0.323425,0.406327,-0.121081,1.074215,0.294007
374.0,0.788818,-0.339569,0.435104,-0.088767,0.955955,0.32627
375.0,0.810669,-0.34169,0.493484,0.022472,0.885346,0.328855
376.0,0.8832549999999999,-0.3543699999999999,0.47084,0.027718,0.818334,0.306489
377.0,0.8582609999999999,-0.356796,0.477219,-0.068769,0.770844,0.270977
378.0,0.8591770000000001,-0.363693,0.506958,-0.08225,0.745444,0.213265
379.0,0.8784640000000001,-0.3861699999999999,0.518936,-0.191639,0.661849,0.161553
380.0,0.870484,-0.415008,0.555298,-0.287258,0.549474,0.113203
381.0,0.854568,-0.392624,0.572616,-0.124422,0.394711,0.066388
382.0,0.8531190000000001,-0.4369659999999999,0.5715180000000001,-0.021478,0.317794,0.037971
383.0,0.8533940000000001,-0.42627,0.582749,0.01826,0.193274,-0.026545
384.0,0.8307950000000001,-0.4306640000000001,0.5916129999999999,-0.055208,0.126638,-0.117111
385.0,0.842957,-0.421494,0.6206050000000001,-0.178586,0.046274,-0.163694
386.0,0.907868,-0.4103239999999999,0.617386,-0.212266,-0.122707,-0.210158
387.0,0.8436889999999999,-0.40593,0.6338189999999999,-0.128803,-0.224031,-0.23569
388.0,0.8587339999999999,-0.408875,0.6374810000000001,0.001457,-0.482924,-0.299062
389.0,0.8691860000000001,-0.435241,0.652709,0.021009,-0.604155,-0.381968
390.0,0.8318629999999999,-0.431213,0.613083,-0.050987,-0.372155,-0.258167
391.0,0.8574679999999999,-0.442413,0.600342,-0.017436,-0.763464,-0.48065
392.0,0.8364710000000001,-0.415512,0.574692,-0.065371,-0.8706200000000001,-0.5698340000000001
393.0,0.85234,-0.399475,0.587677,-0.1757119999999999,-1.004163,-0.657808
394.0,0.8300019999999999,-0.355103,0.582519,-0.205379,-1.132642,-0.75953
