timestamp,ax,ay,az,wx,wy,wz
632.0,-1.147095,0.6036980000000001,-0.494354,-0.134708,-1.368935,-1.802446
633.0,-1.239716,0.564103,-0.41661,0.522219,-0.863774,-1.751939
634.0,-1.18193,0.27124,-0.45871,0.441773,-0.648299,-1.240758
635.0,-1.070648,0.238998,-0.464645,-0.116479,-0.736908,-1.1765
636.0,-1.087754,0.368088,-0.434906,-0.0745829999999999,-0.694677,-1.056618
637.0,-1.089264,0.327561,-0.405777,0.096976,-0.494522,-0.835662
638.0,-1.011719,0.194931,-0.407654,-0.036581,-0.431561,-0.658648
639.0,-0.959564,0.234925,-0.432007,-0.087342,-0.517702,-0.57005
640.0,-0.984741,0.228073,-0.41539,-0.021072,-0.479855,-0.422138
641.0,-1.012177,0.241654,-0.381714,-0.083845,-0.422305,-0.344189
642.0,-1.031082,0.264663,-0.414658,-0.082112,-0.392762,-0.187626
643.0,-1.0284430000000002,0.24617,-0.425872,0.020963,-0.342239,-0.06259
644.0,-1.031784,0.201767,-0.40361,0.062876,-0.265989,0.073313
645.0,-1.017044,0.205597,-0.382385,0.045221,-0.163936,0.170057
646.0,-1.014358,0.244614,-0.395889,0.020629,-0.040515,0.223085
647.0,-1.009735,0.255448,-0.435272,0.130356,-0.002742,0.321587
648.0,-1.020325,0.262298,-0.442749,0.187343,0.053264,0.442775
649.0,-1.062805,0.24289,-0.466445,0.162527,0.074436,0.568075
650.0,-1.1147,0.185883,-0.455795,0.189148,0.162239,0.836844
651.0,-1.191224,0.253845,-0.51059,0.031323,0.270905,1.098727
652.0,-1.246598,0.323547,-0.495788,-0.036933,0.459973,1.457806
653.0,-1.232192,0.334716,-0.482834,0.03782,0.586014,1.660248
654.0,-1.212967,0.335556,-0.441071,-0.025394,0.682836,1.799986
655.0,-1.203323,0.386428,-0.514374,-0.02513,0.924205,1.896092
656.0,-1.179977,0.611786,-0.588989,-0.01185,1.015805,1.801636
657.0,-1.149277,0.487686,-0.482483,0.290717,1.272177,1.841423
658.0,-1.10289,0.49788,-0.48555,-0.105274,1.455354,1.923236
659.0,-1.073471,0.628433,-0.46669,-0.100811,1.725713,1.838451
660.0,-1.006287,0.659683,-0.5132140000000001,0.101216,1.899404,1.904372
661.0,-0.91095,0.5868840000000001,-0.473694,0.211172,1.924606,1.872988
662.0,-0.8987729999999999,0.61673,-0.526062,0.15169,2.1067,1.904284
663.0,-0.825439,0.70581,-0.508484,0.250724,2.326783,1.783532
664.0,-0.720368,0.6958770000000001,-0.467682,0.566007,2.285407,1.690081
