timestamp,ax,ay,az,wx,wy,wz
563.0,1.322738,0.277954,0.0155639999999999,0.224687,-0.024876,0.423376
564.0,1.04512,0.179581,0.392867,0.051778,-0.136439,0.393807
565.0,0.982269,0.053482,0.3054659999999999,-0.13827,-0.152825,0.453969
566.0,0.8541559999999999,0.105439,0.056015,0.1749109999999999,-0.165529,0.441369
567.0,1.108673,0.2146449999999999,0.045105,-0.017322,0.002205,0.4853810000000001
568.0,1.05809,0.186294,0.353211,-0.218474,-0.194013,0.375735
569.0,0.967255,-0.071793,0.328018,-0.390419,-0.320772,0.290801
570.0,0.8398129999999999,-0.0019539999999999,0.0220639999999999,-0.085957,-0.273989,0.25737
571.0,1.041931,0.1584479999999999,0.004578,-0.171344,0.05869,0.406057
572.0,1.099716,0.095596,0.363617,-0.620313,-0.248807,0.173522
573.0,0.910233,-0.0627749999999999,0.404708,-0.6746479999999999,-0.312916,0.171729
574.0,0.8725890000000001,-0.120163,0.132156,-0.6170800000000001,-0.301904,0.198466
575.0,0.815231,0.03653,0.010727,-0.342635,-0.152891,0.388894
576.0,0.964035,0.180206,0.10318,-0.626123,0.08491,0.460432
577.0,1.093766,0.039307,0.299469,-0.742675,-0.232314,0.360789
578.0,0.957504,-0.092408,0.282165,-0.6860229999999999,-0.360172,0.304098
579.0,0.97525,0.000275,0.127914,-0.371659,-0.203293,0.34273
580.0,1.162735,0.1186059999999999,0.0655209999999999,-0.233537,-0.164002,0.222655
581.0,1.189666,-0.005081,0.128799,-0.275534,-0.072107,0.113431
582.0,1.208511,0.0003509999999999,0.158341,-0.12266,-0.052141,-0.047824
583.0,1.1688690000000002,-0.002594,0.146866,0.132654,-0.023709,-0.092831
584.0,1.168533,-0.072433,0.116944,0.240929,0.051859,-0.177481
585.0,1.198517,-0.008514,0.124115,0.300973,0.102066,-0.19042
586.0,1.193023,-0.0171349999999999,0.178543,0.292422,0.061286,-0.24369
587.0,1.1079709999999998,-0.047928,0.15361,0.279063,0.056082,-0.211924
588.0,1.13588,-0.105026,0.144638,0.151847,0.051093,-0.257222
589.0,1.151001,0.0063009999999999,0.188324,0.142473,0.007775,-0.18672
590.0,1.120422,-0.025879,0.185882,0.049016,-0.018106,-0.179968
591.0,1.07576,-0.1441339999999999,0.112442,0.052815,-0.040592,-0.206421
592.0,1.067749,-0.022659,0.122543,-0.014967,0.049116,-0.107041
593.0,1.1365820000000002,-0.0039519999999999,0.180282,-0.007712,-0.019106,-0.126728
594.0,1.084365,-0.0848849999999999,0.190247,-0.058676,-0.083251,-0.138052
595.0,1.050553,-0.110916,0.132263,0.007349,-0.04736,-0.044078
596.0,1.139801,0.036407,0.141281,-0.072737,0.026164,0.024206
