timestamp,ax,ay,az,wx,wy,wz
1377.0,-0.95874,-0.0724639999999999,-0.125381,0.167301,-0.293627,-0.148452
1378.0,-0.959457,-0.103378,-0.019684,0.489684,-0.40883,-0.221024
1379.0,-0.961914,-0.1564019999999999,0.029602,0.456301,-0.626718,-0.322766
1380.0,-0.988694,-0.243073,0.0795139999999999,0.25922,-0.8958,-0.5225529999999999
1381.0,-1.016052,-0.276703,0.085892,0.269827,-1.18751,-0.72214
1382.0,-1.0444639999999998,-0.22261,0.071502,0.328264,-1.425001,-0.77276
1383.0,-1.102707,-0.1821289999999999,0.065826,0.310712,-1.540397,-0.8342799999999999
1384.0,-1.159942,-0.1792139999999999,0.058837,0.027279,-1.6255389999999998,-0.821506
1385.0,-1.176376,-0.240478,0.125885,-0.175799,-1.905746,-0.906114
1386.0,-1.169082,-0.2473139999999999,0.125564,0.111286,-2.222996,-1.102977
1387.0,-1.192108,-0.203933,0.1103519999999999,0.433937,-2.382205,-1.241417
1388.0,-1.25679,-0.187836,0.1104589999999999,0.342166,-2.200071,-1.164464
1389.0,-1.256729,-0.142075,0.083038,0.052696,-2.210617,-0.935692
1390.0,-1.2896420000000002,0.0110619999999999,0.0740349999999999,-0.048243,-2.252799,-0.78495
1391.0,-1.335449,-0.002701,0.031326,0.215546,-2.171882,-0.776768
1392.0,-1.2656710000000002,-0.020034,0.114533,-0.065659,-2.00389,-0.8199709999999999
1393.0,-1.159591,-0.124985,0.0883179999999999,-0.271682,-1.926187,-0.675381
1394.0,-1.0821379999999998,-0.110383,0.0815429999999999,-0.242386,-2.074493,-0.552193
1395.0,-1.115722,-0.0119779999999999,0.034759,0.105011,-2.122417,-0.605467
1396.0,-1.14978,-0.089249,0.1316989999999999,0.502858,-1.987435,-0.7399439999999999
1397.0,-1.1068870000000002,-0.1349179999999999,0.197922,0.017991,-1.873873,-0.6590060000000001
1398.0,-1.0495910000000002,-0.1887049999999999,0.1549829999999999,-0.418963,-1.762093,-0.546122
1399.0,-1.0023799999999998,-0.115052,0.1522369999999999,-0.346835,-1.705509,-0.369993
1400.0,-1.011139,-0.0552059999999999,0.104645,0.174578,-1.654255,-0.319976
1401.0,-0.97197,-0.135788,0.069229,0.222022,-1.524214,-0.5300060000000001
1402.0,-0.931564,-0.306382,0.1159049999999999,0.014366,-1.362789,-0.458538
1403.0,-0.8932040000000001,-0.319824,0.189713,-0.149154,-1.242632,-0.370949
1404.0,-0.8627779999999999,-0.325165,0.034134,0.115086,-1.086823,-0.49767
1405.0,-0.8394159999999999,-0.331085,0.0098109999999999,0.281075,-1.002375,-0.354975
1406.0,-0.8761140000000001,-0.307083,0.0445099999999999,-0.188971,-0.6865060000000001,-0.285684
1407.0,-0.824951,-0.385559,0.0638269999999999,-0.202857,-0.4486770000000001,-0.404851
1408.0,-0.7902830000000001,-0.3043369999999999,-0.0150909999999999,-0.161251,-0.294725,-0.317472
1409.0,-0.75679,-0.16832,-0.202759,0.040905,-0.009588,-0.105944
1410.0,-0.7373660000000001,-0.1727749999999999,-0.2247319999999999,0.114105,0.313959,0.013028
1411.0,-0.7570499999999999,-0.238037,-0.1893619999999999,-0.266933,0.65288,-0.052547
1412.0,-0.7612,-0.152908,-0.1065519999999998,-0.391179,0.935172,0.060438
1413.0,-0.801712,-0.0048219999999999,-0.172135,-0.072757,1.14885,0.366602
1414.0,-0.8466040000000001,-0.0314019999999999,-0.0936119999999999,0.376294,1.324576,0.4474010000000001
1415.0,-0.884201,-0.215896,0.0342859999999999,0.354401,1.5158040000000002,0.381709
1416.0,-0.917816,-0.246262,0.155868,0.014271,1.564907,0.4511310000000001
1417.0,-0.975784,-0.16716,0.184097,0.012846,1.6971349999999998,0.689265
1418.0,-0.993775,-0.107513,0.23024,0.405165,1.708618,0.7624529999999999
1419.0,-1.009888,-0.1770479999999999,0.3051149999999999,0.409279,1.657674,0.590011
1420.0,-1.003632,-0.275986,0.332855,0.276121,1.59795,0.468115
1421.0,-1.042923,-0.3004449999999999,0.3049159999999999,-0.169377,1.726673,0.568979
1422.0,-1.034699,-0.266922,0.259217,-0.123289,1.7134619999999998,0.654315
1423.0,-1.027496,-0.2375789999999999,0.286987,0.092154,1.683352,0.642991
1424.0,-1.073655,-0.228668,0.166809,0.198522,1.596325,0.620151
1425.0,-1.150238,-0.246185,0.17897,-0.315658,1.724004,0.573418
1426.0,-1.134598,-0.249542,0.198761,-0.590147,1.7262400000000002,0.592224
1427.0,-1.1047669999999998,-0.078293,0.212357,-0.349915,1.592854,0.765591
1428.0,-1.135239,-0.083954,0.109574,0.249471,1.553572,0.752725
1429.0,-1.11409,-0.15039,0.075211,0.31163,1.5113530000000002,0.577171
1430.0,-1.08136,-0.24031,0.022171,0.04097,1.470913,0.577122
1431.0,-1.1354829999999998,-0.098618,0.098434,-0.424235,1.422307,0.7854
1432.0,-1.19841,-0.093994,0.1784369999999999,-0.03368,1.381932,0.719105
1433.0,-1.119217,-0.16304,0.088287,0.323493,1.246182,0.562029
1434.0,-1.020706,-0.207062,0.051483,0.293151,1.076534,0.51873
1435.0,-1.05072,-0.186584,0.044495,-0.106671,0.989972,0.549359
1436.0,-1.1257780000000002,-0.178329,0.0293429999999999,-0.301197,1.013621,0.532351
1437.0,-1.131988,-0.1592559999999999,0.04715,-0.333367,1.020535,0.4537479999999999
1438.0,-1.075454,-0.1057589999999999,-0.0068969999999999,-0.14606,0.897977,0.497909
1439.0,-1.022354,-0.0688469999999999,-0.059021,-0.079725,0.813005,0.490227
1440.0,-1.01918,-0.135926,-0.141434,-0.041864,0.7925260000000001,0.415392
1441.0,-0.9951330000000002,-0.049896,-0.247833,-0.439688,0.746708,0.297493
1442.0,-0.994354,-0.0953059999999999,-0.261276,-0.243402,0.769563,0.248089
1443.0,-0.984726,-0.0134889999999999,-0.305175,-0.119625,0.81285,0.288806
1444.0,-0.979706,0.009887,-0.312958,-0.048282,0.843468,0.389324
1445.0,-0.959823,0.014282,-0.310623,-0.201388,0.805484,0.365037
1446.0,-0.965164,-0.071121,-0.333283,-0.281828,0.789867,0.289838
1447.0,-0.986832,-0.0285179999999999,-0.273056,-0.382567,0.666162,0.326938
1448.0,-1.0182650000000002,-0.0167539999999999,-0.258636,-0.290623,0.6503939999999999,0.299077
1449.0,-0.95282,-0.03241,-0.272354,-0.095999,0.512328,0.225054
1450.0,-0.901825,-0.038757,-0.26889,0.13837,0.401348,0.210369
1451.0,-0.939423,0.037903,-0.2382969999999999,0.05054,0.340354,0.217462
1452.0,-0.975494,-0.0074919999999999,-0.257813,0.107901,0.285909,0.149649
1453.0,-0.926773,-0.041519,-0.214386,0.07536,0.216108,0.061923
1454.0,-0.881943,-0.062851,-0.171569,0.085476,0.04957,-0.026434
