timestamp,ax,ay,az,wx,wy,wz
2653.0,-0.8932040000000001,0.094208,-0.1694489999999999,0.248886,-0.098521,0.049364
2654.0,-0.912537,0.0858299999999999,-0.198517,0.321293,-0.136603,0.043647
2655.0,-0.936448,0.101303,-0.242355,0.40932,-0.1758829999999999,0.001984
2656.0,-0.948028,0.0841519999999999,-0.269775,0.477207,-0.247205,-0.043097
2657.0,-0.959091,0.09494,-0.252029,0.498129,-0.282341,-0.058441
2658.0,-0.969879,0.0847779999999999,-0.224472,0.411242,-0.259379,-0.082803
2659.0,-0.974488,0.051163,-0.212754,0.191776,-0.244251,-0.082139
2660.0,-0.971481,0.078461,-0.217178,0.034989,-0.241734,-0.096091
2661.0,-0.978958,0.090195,-0.2086179999999999,-0.042794,-0.199422,-0.092645
2662.0,-0.956146,0.082458,-0.182831,-0.063587,-0.184509,-0.076102
2663.0,-0.937134,0.088791,-0.184906,-0.036557,-0.203575,-0.076486
2664.0,-0.94429,0.101044,-0.168061,-0.02949,-0.154532,-0.070247
2665.0,-0.922119,-0.0135489999999999,-0.1574709999999999,-0.1302559999999999,-0.098364,-0.047097
2666.0,-0.8787839999999999,-0.083374,-0.183106,-0.421937,-0.193218,-0.052572
2667.0,-0.8655849999999999,-0.056076,-0.186355,-0.650618,-0.4226140000000001,-0.174315
2668.0,-0.8983000000000001,-0.017868,-0.133622,-0.502364,-0.591287,-0.364343
2669.0,-0.972733,0.099121,-0.156937,-0.245941,-0.689299,-0.560036
2670.0,-1.07431,0.0680539999999999,-0.1111599999999999,0.0830549999999999,-0.597052,-0.6722
2671.0,-1.062622,0.047073,-0.1118319999999999,0.106921,-0.62003,-0.605403
2672.0,-1.0741120000000002,0.039169,-0.1441339999999999,0.042472,-0.6571060000000001,-0.52222
2673.0,-1.100464,-0.005036,-0.09195,-0.087604,-0.5120640000000001,-0.383946
2674.0,-1.067063,-0.0634919999999999,-0.06041,-0.181446,-0.512323,-0.364561
2675.0,-1.043808,0.042282,-0.0812679999999999,-0.044328,-0.603698,-0.427274
2676.0,-1.05745,0.069535,-0.103531,0.306838,-0.610003,-0.465797
2677.0,-1.033004,0.059265,-0.109818,0.515125,-0.643452,-0.499655
2678.0,-1.038422,-0.002655,-0.106293,0.335164,-0.64364,-0.404175
2679.0,-1.0655519999999998,-0.0182039999999999,-0.087311,-0.121675,-0.492454,-0.275947
2680.0,-1.031723,-0.060119,-0.076752,-0.355435,-0.443978,-0.201104
2681.0,-0.974976,0.058197,-0.141754,-0.166969,-0.5786140000000001,-0.226196
2682.0,-1.038132,0.181808,-0.074844,0.305163,-0.498239,-0.271285
2683.0,-1.0514679999999998,0.018082,-0.016113,0.29994,-0.365873,-0.205015
2684.0,-0.945968,-0.078415,0.010162,-0.192753,-0.506821,-0.122625
2685.0,-0.94574,-0.029251,-0.025512,-0.354483,-0.640425,-0.099541
2686.0,-0.972474,0.0157469999999999,0.020965,-0.025949,-0.64361,-0.136419
2687.0,-0.971008,0.0258479999999999,-0.027206,0.334898,-0.701229,-0.220294
