timestamp,ax,ay,az,wx,wy,wz
1951.0,1.278029,0.09914,-0.798078,0.386883,-1.13118,-0.0736539999999999
1952.0,1.306863,0.046225,-0.687665,0.180918,-1.608105,-0.093764
1953.0,1.355703,0.0544839999999999,-0.625038,0.402004,-2.019246,-0.116716
1954.0,1.400466,0.062447,-0.610632,0.498541,-2.224494,-0.251311
1955.0,1.468143,0.0010779999999999,-0.5145559999999999,0.142651,-2.5843,-0.297329
1956.0,1.568887,-0.054062,-0.429095,-0.069092,-2.881309,-0.250227
1957.0,1.680083,-0.057733,-0.466923,0.278111,-3.030763,-0.211804
1958.0,1.792833,-0.032096,-0.498634,0.424556,-3.202639,-0.098927
1959.0,1.923663,-0.013275,-0.417782,0.233558,-3.493343,0.01337
1960.0,2.081289,0.0280729999999999,-0.385001,0.614855,-3.867407,0.041384
1961.0,2.248441,0.1680499999999999,-0.48138,1.346289,-4.220093,0.041163
1962.0,2.28963,0.196202,-0.442174,0.868828,-4.757725,-0.084402
1963.0,2.297207,0.0031619999999999,-0.269956,-0.489453,-5.19347,-0.35689
1964.0,2.316234,-0.1237929999999999,-0.194089,-0.993703,-5.497497,-0.511954
1965.0,2.342083,-0.087381,-0.223697,-0.411494,-5.622224,-0.476657
1966.0,2.357915,-0.018886,-0.291857,0.242419,-5.377436,-0.347774
1967.0,2.324283,-0.062447,-0.405252,0.656774,-4.956329,-0.252261
1968.0,2.308851,-0.08838,-0.450048,0.698781,-4.800682,-0.034017
1969.0,2.253225,-0.078133,-0.5152950000000001,0.81137,-4.818048,0.174977
1970.0,2.127354,-0.060948,-0.5735129999999999,1.168903,-5.107656,0.391073
1971.0,2.041018,0.013794,-0.535511,1.231481,-5.435452,0.616209
1972.0,1.921158,-0.044933,-0.496339,0.834022,-5.557043,0.687968
1973.0,1.780685,-0.069253,-0.4550080000000001,0.654515,-5.658949,0.643119
1974.0,1.636031,-0.0124119999999999,-0.396775,0.440873,-5.803325,0.646499
1975.0,1.495946,0.036301,-0.282073,0.063369,-5.978984,0.534966
1976.0,1.341147,0.087366,-0.13645,-0.18699,-6.108072,0.418815
1977.0,1.178505,0.139015,-0.0894979999999999,0.181456,-6.047896,0.196252
1978.0,0.993444,0.196742,-0.119525,0.666745,-5.834958,0.012329
1979.0,0.8451889999999999,0.247672,-0.058373,0.802151,-5.710377,-0.063601
1980.0,0.690638,0.273661,0.0067049999999999,0.995968,-5.4977,-0.214408
1981.0,0.5162549999999999,0.234694,0.0207349999999999,1.181176,-5.258725,-0.469005
1982.0,0.368675,0.212173,0.034428,1.453334,-5.03258,-0.669139
1983.0,0.246026,0.190605,0.07085,1.675586,-4.886948,-0.7582149999999999
1984.0,0.1365499999999999,0.194571,0.174449,1.552624,-4.769015,-0.78761
1985.0,-0.0014869999999999,0.144272,0.247683,1.482228,-4.357673,-0.895897
1986.0,-0.131745,0.0697019999999999,0.268095,1.523854,-4.067453,-1.025387
1987.0,-0.211932,-0.0218879999999999,0.385152,1.505575,-4.295484,-1.458269
1988.0,-0.384689,-0.246146,0.633526,1.0017950000000002,-4.160256,-1.634545
1989.0,-0.653226,-0.414172,0.792724,0.350373,-3.473099,-0.890256
1990.0,-0.912265,-0.491032,0.833059,0.116711,-2.313771,0.037629
1991.0,-1.00556,-0.447264,0.767461,0.465328,-1.487635,0.438769
1992.0,-0.981334,-0.392557,0.726068,0.799212,-1.132628,0.444889
1993.0,-0.986463,-0.361772,0.763967,0.690565,-0.673638,0.466796
1994.0,-1.012801,-0.340678,0.815398,0.289029,-0.177158,0.571261
1995.0,-0.988731,-0.300389,0.8108969999999999,0.134646,0.121577,0.491972
1996.0,-0.926583,-0.235822,0.759691,0.0866689999999999,0.206349,0.23349
1997.0,-0.898888,-0.221107,0.711668,-0.052568,0.416032,0.061423
1998.0,-0.896988,-0.228887,0.663116,-0.291038,0.635002,-0.0746119999999999
1999.0,-0.871693,-0.246687,0.623796,-0.626673,0.671938,-0.155036
2000.0,-0.8525499999999999,-0.247641,0.582999,-0.818133,0.767904,-0.153181
2001.0,-0.851273,-0.21743,0.539654,-0.897914,0.810462,-0.1667019999999999
2002.0,-0.867616,-0.229328,0.542241,-0.954641,0.9042770000000002,-0.215256
2003.0,-0.8931709999999999,-0.256825,0.535358,-1.084068,1.087335,-0.201387
2004.0,-0.909558,-0.268067,0.520701,-1.017109,1.435681,-0.177725
2005.0,-0.900471,-0.24535,0.45772,-1.002949,1.809492,-0.093849
2006.0,-0.862594,-0.222704,0.379497,-0.893563,2.234073,0.044384
2007.0,-0.802707,-0.208781,0.308737,-0.760307,2.542167,0.098453
2008.0,-0.738161,-0.225498,0.258337,-0.827397,2.760468,0.052087
2009.0,-0.67461,-0.251791,0.219212,-0.905422,2.96276,-0.008743
2010.0,-0.6289290000000001,-0.238384,0.154584,-0.653971,3.126017,0.063897
2011.0,-0.583464,-0.142821,0.0500449999999999,-0.1470529999999999,3.404211,0.047626
2012.0,-0.5230250000000001,-0.088452,-0.076323,0.137858,3.515582,-0.118482
2013.0,-0.441201,-0.123774,-0.166155,0.063535,3.45883,-0.293515
2014.0,-0.395094,-0.179549,-0.209408,-0.133815,3.508419,-0.335058
2015.0,-0.361724,-0.207884,-0.207451,-0.114685,3.609638,-0.319467
2016.0,-0.288776,-0.184928,-0.227368,-0.054837,3.626051,-0.209582
2017.0,-0.181898,-0.142605,-0.298386,-0.221423,3.619847,-0.084426
2018.0,-0.0902569999999999,-0.181525,-0.335686,-0.694768,3.756029,-0.016938
2019.0,-0.0017829999999999,-0.229607,-0.339719,-1.0516470000000002,3.862934,0.065373
2020.0,0.084905,-0.210208,-0.3621949999999999,-1.2289850000000002,4.091973,0.003061
2021.0,0.20194,-0.183608,-0.419754,-1.672645,4.180233,-0.041512
2022.0,0.356093,-0.188711,-0.447866,-2.145438,4.195506,0.027395
2023.0,0.467115,-0.14448,-0.542112,-1.654093,4.369011,0.228499
2024.0,0.543597,-0.0231419999999999,-0.741996,-0.68164,4.33662,0.190853
2025.0,0.6401720000000001,0.109014,-0.815933,-0.419333,4.068711,-0.199077
2026.0,0.683039,0.150608,-0.740831,-0.422746,3.789469,-0.515958
2027.0,0.735513,0.0873149999999999,-0.662158,-0.319812,3.5424,-0.777169
2028.0,0.818757,0.0445219999999999,-0.635517,-0.347421,3.434579,-0.865117
2029.0,0.9100490000000002,-0.002073,-0.5755779999999999,-0.884924,3.40802,-0.776935
2030.0,0.97215,-0.0990379999999999,-0.494857,-1.408427,3.519912,-0.612979
2031.0,1.030378,-0.127886,-0.497792,-1.171877,3.707674,-0.371427
2032.0,1.122329,0.019038,-0.499934,-0.43391,3.775742,-0.217946
2033.0,1.225456,0.154817,-0.422427,-0.447115,3.738542,-0.344574
2034.0,1.318826,0.041686,-0.3359599999999999,-1.13512,3.99093,-0.533572
2035.0,1.451915,-0.094918,-0.368252,-1.0243620000000002,4.390599,-0.409697
2036.0,1.644742,0.041497,-0.413276,-0.004174,4.568272,-0.01683
2037.0,1.829121,0.180413,-0.345647,0.316861,4.500823,0.145695
2038.0,1.876709,0.01592,-0.281474,-0.398348,4.573056,-0.244554
2039.0,1.863718,-0.172898,-0.26237,-1.120043,4.653758,-0.129217
2040.0,1.972562,-0.046286,-0.311834,-0.662525,4.446424,0.158136
2041.0,2.052128,0.104974,-0.320327,-0.484979,4.142169,0.429335
2042.0,2.035537,0.101715,-0.24702,-0.7975,3.943574,0.345725
2043.0,1.990557,0.0071289999999999,-0.16024,-1.031005,3.640693,0.004237
2044.0,1.968709,-0.009974,-0.103283,-0.970259,3.499809,-0.128083
2045.0,1.964185,-0.004898,-0.145279,-1.119316,3.408228,-0.000341
2046.0,1.946856,0.001041,-0.1286169999999999,-1.529065,3.262877,0.293437
2047.0,1.894883,0.01587,-0.126308,-1.674238,3.120217,0.445386
2048.0,1.826537,0.096445,-0.164314,-1.338228,3.030154,0.336478
2049.0,1.761615,0.165163,-0.194053,-1.1132240000000002,2.873646,0.021063
2050.0,1.686958,0.137477,-0.197823,-1.522598,2.711253,-0.134003
2051.0,1.623595,0.094951,-0.1796269999999999,-2.104635,2.514798,-0.032336
2052.0,1.552569,0.08652,-0.193636,-2.24943,2.27793,0.238107
2053.0,1.472587,0.154684,-0.254828,-1.957177,2.060798,0.491267
2054.0,1.365722,0.202208,-0.353492,-1.542414,1.87696,0.461141
2055.0,1.24591,0.222332,-0.420111,-1.244751,1.58699,0.451407
2056.0,1.169729,0.316688,-0.474276,-0.509223,1.149733,0.418799
2057.0,1.104856,0.396401,-0.602525,0.447568,0.815218,0.238059
2058.0,1.052462,0.401863,-0.664264,0.953137,0.346866,0.003425
2059.0,1.051511,0.316861,-0.6250230000000001,0.682979,-0.263665,-0.162602
