timestamp,ax,ay,az,wx,wy,wz
612.0,1.194656,0.1362,0.073867,-0.114843,0.063782,-0.45075
613.0,1.202774,0.114258,0.081421,-0.12608,0.052179,-0.622693
614.0,1.195786,0.127808,0.042786,-0.146572,0.0751179999999999,-0.699023
615.0,1.204514,0.1185449999999999,0.04396,-0.105306,0.054592,-0.785522
616.0,1.199188,0.161605,0.089447,-0.250069,-0.024697,-0.773098
617.0,1.194397,0.166962,0.085922,-0.314252,-0.076041,-0.769844
618.0,1.191009,0.178253,0.108688,-0.352545,-0.159174,-0.757309
619.0,1.173965,0.181671,0.109787,-0.40216,-0.186233,-0.8040510000000001
620.0,1.203171,0.243119,0.1082,-0.432546,-0.225553,-0.767091
621.0,1.198608,0.304611,0.116638,-0.324957,-0.170626,-0.727854
622.0,1.21109,0.323654,0.123627,-0.223369,-0.140997,-0.6362979999999999
623.0,1.148361,0.2884679999999999,0.100616,-0.24454,-0.099771,-0.677547
624.0,1.08255,0.238052,0.038666,-0.25153,-0.017463,-0.612064
625.0,1.137832,0.336182,0.068603,-0.194861,-0.080493,-0.492046
626.0,1.208679,0.380921,0.192962,0.047004,-0.298708,-0.453613
627.0,1.182236,0.4204560000000001,0.201523,0.0842,-0.5133310000000001,-0.39279
628.0,1.0648350000000002,0.418274,0.117447,-0.041584,-0.56905,-0.367316
629.0,0.980912,0.42633,0.036438,0.115499,-0.43743,-0.157886
630.0,0.963196,0.466293,0.022796,0.141898,-0.26575,0.069908
631.0,0.962937,0.455246,0.082687,-0.004128,-0.153387,0.281679
632.0,0.951844,0.489518,0.1251519999999999,-0.229273,-0.124325,0.504069
633.0,0.965912,0.538788,0.126709,-0.283333,-0.054288,0.698822
634.0,0.944382,0.45868,0.086685,-0.208831,0.058886,0.903447
635.0,0.8909599999999999,0.4346319999999999,0.03656,-0.209482,0.1745519999999999,1.02967
636.0,0.895965,0.485413,0.052536,-0.165998,0.282242,1.226215
637.0,0.884582,0.394363,0.110062,-0.205115,0.295346,1.31601
638.0,0.8780209999999999,0.361724,0.1222069999999999,-0.184038,0.266897,1.357176
639.0,0.8145899999999999,0.297028,0.015106,-0.152891,0.234102,1.375104
640.0,0.8017890000000001,0.294327,-0.0712439999999999,-0.124846,0.278094,1.418087
641.0,0.7977150000000001,0.259522,0.0324249999999999,0.075371,0.148841,1.39534
642.0,0.794068,0.300308,0.13829,0.218362,-0.146612,1.398059
643.0,0.7893519999999999,0.252838,0.084839,0.4044,-0.416048,1.454866
644.0,0.728973,0.161514,0.04213,0.253482,-0.577612,1.417537
645.0,0.709869,0.123825,0.0024719999999999,0.021226,-0.657468,1.386529
646.0,0.695297,0.116516,0.001237,0.083701,-0.633206,1.298051
647.0,0.734695,0.128769,0.024353,-0.035024,-0.591392,1.237694
648.0,0.7297819999999999,0.096176,0.0506589999999999,-0.217989,-0.525121,1.217457
649.0,0.707062,0.042923,0.021698,-0.522097,-0.336236,1.116023
650.0,0.7284999999999999,0.076568,0.018585,-0.6164149999999999,-0.162146,1.083078
651.0,0.7205809999999999,0.0627899999999999,-0.021408,-0.634917,0.025855,1.007878
652.0,0.7258910000000001,0.026139,-0.04306,-0.657802,0.159329,0.8945200000000001
653.0,0.749466,0.03656,0.016724,-0.663555,0.19906,0.760776
654.0,0.7508699999999999,0.0565649999999999,0.019104,-0.659746,0.205943,0.649848
655.0,0.7568819999999999,0.044831,0.011002,-0.587218,0.159646,0.501209
656.0,0.7447199999999999,0.006714,-0.011963,-0.516563,0.149362,0.317095
657.0,0.75505,-0.030838,-0.0174559999999999,-0.487046,0.184682,0.129696
658.0,0.7512050000000001,0.0002129999999999,-0.067276,-0.264865,0.257158,-0.018712
659.0,0.760788,0.025177,-0.037491,-0.00657,0.231841,-0.1614789999999999
660.0,0.770478,-0.041351,0.0597539999999999,-0.006459,0.110678,-0.319688
661.0,0.778077,-0.048356,-0.001846,-0.007144,0.105557,-0.481849
662.0,0.773346,-0.034714,-0.0088039999999999,0.073027,0.084047,-0.580338
663.0,0.7766879999999999,-0.0746309999999999,0.018646,0.008481,0.126989,-0.66838
664.0,0.772354,-0.023911,0.0159449999999999,0.082026,0.1643,-0.7140310000000001
665.0,0.8065800000000001,-0.01503,0.054062,0.060753,0.171575,-0.732657
666.0,0.8207859999999999,-0.0247949999999999,0.048538,-0.004237,0.208291,-0.788663
667.0,0.8008109999999999,-0.0112759999999999,0.003326,-0.010783,0.314512,-0.833219
668.0,0.787384,0.044784,-0.0068659999999999,0.051125,0.404122,-0.8463700000000001
669.0,0.8078459999999998,0.047913,0.062119,0.063915,0.41483,-0.844038
670.0,0.8399660000000001,0.064972,0.060746,-0.00969,0.440206,-0.8243940000000001
671.0,0.84526,0.126648,-0.031326,0.176794,0.48574,-0.806926
672.0,0.8414149999999999,0.092713,0.037323,0.234657,0.430432,-0.837377
