timestamp,ax,ay,az,wx,wy,wz
0.0,-1.093552,0.144181,0.066742,-0.400241,0.117144,0.179953
1.0,-1.123947,0.139343,0.078812,-0.391723,0.127132,0.250486
2.0,-1.1123200000000002,0.1086119999999999,0.0806119999999999,-0.394224,0.167278,0.393155
3.0,-1.116364,0.090531,0.065033,-0.5069640000000001,0.149839,0.6000439999999999
4.0,-1.13826,0.175476,0.088119,-0.517392,0.172729,0.707445
5.0,-1.141343,0.188599,0.072937,-0.5217109999999999,0.1554019999999999,0.855778
6.0,-1.160095,0.216369,0.061752,-0.541223,0.104764,0.960252
7.0,-1.150787,0.177261,0.035798,-0.4416229999999999,0.044049,1.08435
8.0,-1.137024,0.254943,0.074722,-0.520109,0.025363,1.232209
9.0,-1.140732,0.3648679999999999,0.135544,-0.610771,0.060184,1.23757
10.0,-1.143448,0.3424079999999999,0.125854,-0.5242140000000001,0.10919,1.179311
11.0,-1.119308,0.342987,-0.0074769999999999,-0.466509,0.010756,1.249425
12.0,-1.128219,0.413803,0.023208,-0.46445,-0.106406,1.241674
13.0,-1.1031799999999998,0.3965599999999999,0.129852,-0.315331,-0.066051,1.313879
14.0,-1.096084,0.53894,0.113907,-0.359607,-0.001365,1.295475
15.0,-1.077103,0.499222,0.042892,-0.06037,0.026919,1.19163
16.0,-1.0109709999999998,0.4849239999999999,-0.00438,-0.172908,-0.038426,1.199304
17.0,-0.970398,0.496872,0.079575,-0.1520099999999999,-0.066488,1.112427
18.0,-0.965255,0.486175,0.090423,-0.067857,-0.066262,1.093907
19.0,-0.91893,0.6041880000000001,0.082642,0.043253,-0.0557059999999999,0.995859
20.0,-0.877166,0.525528,0.0389859999999999,0.07851,0.002187,0.843648
21.0,-0.8376919999999999,0.5416719999999999,0.058212,-0.093864,0.001271,0.796316
22.0,-0.8444060000000001,0.5915520000000001,0.10022,0.104699,0.003544,0.678805
23.0,-0.8428950000000001,0.582626,0.050659,0.185796,0.011828,0.575878
24.0,-0.772965,0.5172730000000001,0.055695,-0.013296,0.035551,0.575847
25.0,-0.770889,0.6118779999999999,0.04808,-0.005739,0.089001,0.409216
26.0,-0.77565,0.587967,0.043213,0.032839,0.106881,0.339486
27.0,-0.8025059999999999,0.557816,0.072952,0.034865,0.223396,0.222487
28.0,-0.761841,0.550384,0.034378,0.053684,0.297633,0.151989
29.0,-0.7489009999999999,0.5674130000000001,0.0199739999999999,0.044208,0.360885,0.039357
30.0,-0.760422,0.5406340000000001,0.036881,0.0643909999999999,0.413785,-0.039515
31.0,-0.7613979999999999,0.5766600000000001,0.012879,0.018113,0.46211,-0.129346
32.0,-0.7265020000000001,0.5214850000000001,-0.0046999999999999,0.017966,0.468164,-0.192339
33.0,-0.731384,0.5898439999999999,0.019272,0.065966,0.5112909999999999,-0.327119
34.0,-0.701462,0.534195,0.007415,0.106902,0.500432,-0.396617
35.0,-0.694412,0.5014799999999999,-0.0044709999999999,0.127137,0.47966,-0.5134310000000001
36.0,-0.6943210000000001,0.5482940000000001,-0.009018,0.102892,0.429113,-0.590437
37.0,-0.6738280000000001,0.53685,-0.0835109999999999,0.100606,0.310888,-0.595068
38.0,-0.6742250000000001,0.491195,-0.016189,0.095835,0.273487,-0.61627
39.0,-0.6729890000000001,0.552201,-0.006179,0.069377,0.249876,-0.632674
40.0,-0.6830750000000001,0.458602,0.012435,0.103389,0.246584,-0.674628
41.0,-0.693771,0.5166470000000001,0.012008,0.050972,0.207362,-0.603982
42.0,-0.699066,0.4936520000000001,-0.0142669999999999,0.047366,0.173491,-0.563296
43.0,-0.6908569999999999,0.474213,0.012237,-0.036252,0.184074,-0.514957
44.0,-0.669373,0.462006,0.0083159999999999,-0.157498,0.155211,-0.447948
45.0,-0.6672060000000001,0.455627,-0.002792,-0.258957,0.090165,-0.392031
46.0,-0.635849,0.415604,-0.013687,-0.3259,0.043639,-0.282165
47.0,-0.5863039999999999,0.409256,-0.0107419999999999,-0.378478,0.036701,-0.146644
48.0,-0.511749,0.3756560000000001,0.0059359999999999,-0.334387,0.057785,-0.017822
49.0,-0.485138,0.38382,-0.034912,-0.346341,0.006476,0.154038
50.0,-0.475418,0.3266749999999999,-0.057862,-0.371139,-0.106507,0.351628
51.0,-0.482574,0.3384400000000001,-0.041016,-0.343742,-0.196121,0.500012
52.0,-0.489959,0.361938,-0.013031,-0.262837,-0.226332,0.566976
53.0,-0.5270990000000001,0.3599399999999999,-0.0283509999999999,-0.240832,-0.290841,0.635062
54.0,-0.5802759999999999,0.4218439999999999,-0.043747,-0.189152,-0.35227,0.6600020000000001
55.0,-0.5942529999999999,0.443298,-0.049957,-0.050001,-0.365325,0.7067319999999999
56.0,-0.6098020000000001,0.460983,-0.0041049999999999,-0.000646,-0.298188,0.681725
57.0,-0.602325,0.4346310000000001,-0.0121309999999999,-0.040948,-0.306662,0.71935
58.0,-0.605759,0.493515,-0.058639,-0.036333,-0.380405,0.6644329999999999
59.0,-0.6759799999999999,0.623703,-0.074143,0.116423,-0.366773,0.513885
60.0,-0.716217,0.5103300000000001,0.180939,0.046188,-0.116265,0.416936
61.0,-0.7717590000000001,0.604614,0.066589,-0.011528,0.020776,0.398859
62.0,-0.782516,0.6038659999999999,-0.024612,0.16539,-0.003542,0.303469
63.0,-0.8545070000000001,0.67543,-0.0715629999999999,0.145916,-0.096715,0.216165
64.0,-0.8554689999999999,0.593003,0.094162,0.035349,-0.021791,0.168573
65.0,-0.8616030000000001,0.7227180000000001,0.0838319999999999,-0.057898,0.065167,-0.031314
66.0,-0.8386540000000001,0.609833,0.009765,0.048109,-0.069575,-0.217104
67.0,-0.8429260000000001,0.598038,-0.018982,-0.061048,-0.253548,-0.093373
68.0,-0.912674,0.709839,0.0137639999999999,0.090054,-0.246097,-0.203372
69.0,-0.8965150000000001,0.6940000000000001,0.102707,0.091906,-0.074661,-0.405013
70.0,-0.8793639999999999,0.5808869999999999,0.1214599999999999,0.177485,0.032031,-0.4273810000000001
71.0,-0.786453,0.5431060000000001,0.049485,0.345829,-0.072312,-0.347455
72.0,-0.903534,0.6545259999999999,-0.052017,0.293176,-0.168484,-0.373548
73.0,-0.925506,0.6094510000000001,0.047455,0.416861,-0.159567,-0.588691
74.0,-0.78241,0.4701989999999999,0.136948,0.470992,-0.1640599999999999,-0.471235
75.0,-0.7808989999999999,0.5517890000000001,0.015503,0.411773,-0.090605,-0.431323
76.0,-0.917847,0.649047,0.07666,0.346604,0.018356,-0.719322
77.0,-0.925736,0.496536,-0.034851,0.377535,-0.052602,-0.669147
