timestamp,ax,ay,az,wx,wy,wz
1436.0,-0.993775,0.5531159999999999,-0.0373839999999999,-1.401825,-0.258103,0.071458
1437.0,-1.0361479999999998,0.5113979999999999,-0.127609,-2.115663,0.237007,0.385269
1438.0,-0.966812,0.487442,-0.1417079999999999,-2.117327,0.425934,0.472593
1439.0,-0.897659,0.7304689999999999,-0.102311,-1.4865959999999998,0.387082,0.519058
1440.0,-0.8633719999999999,0.7109979999999999,-0.089874,-0.8026479999999999,0.199147,0.323244
1441.0,-0.8765410000000001,0.5374899999999999,-0.0388799999999999,-0.389915,0.1373849999999999,0.223405
1442.0,-0.8881530000000001,0.5482779999999999,-0.018723,0.02817,0.127002,0.170299
1443.0,-0.8777009999999998,0.527343,-0.0062709999999999,0.467887,0.070987,0.130735
1444.0,-0.8894040000000001,0.43663,-0.0037379999999999,0.5602239999999999,0.051206,0.148789
1445.0,-0.91687,0.414718,0.0079499999999999,0.537354,0.099383,0.21416
1446.0,-0.926728,0.489777,-0.010025,0.661007,0.1374,0.265577
1447.0,-0.942322,0.498505,-0.031784,0.948237,0.142008,0.323813
1448.0,-0.971191,0.512115,-0.046997,1.248609,0.17845,0.351181
1449.0,-0.983413,0.57547,-0.0679169999999999,1.693653,0.160709,0.2965489999999999
1450.0,-0.996048,0.562226,-0.0919649999999999,1.930053,0.193903,0.359949
1451.0,-1.012589,0.52356,-0.138382,1.904719,0.205695,0.393489
1452.0,-1.035324,0.573715,-0.168701,2.050311,0.333234,0.443727
1453.0,-1.029617,0.633103,-0.210159,2.231367,0.414551,0.586758
1454.0,-1.041626,0.597962,-0.217087,2.074738,0.5222060000000001,0.7215159999999999
1455.0,-1.083435,0.5917520000000001,-0.335648,1.879072,0.622019,0.811764
1456.0,-1.136399,0.6691739999999999,-0.385651,1.846325,0.855771,0.940837
1457.0,-1.129761,0.628784,-0.353257,1.685483,1.021796,1.042061
1458.0,-1.153031,0.623963,-0.333267,1.484872,1.223776,1.125157
1459.0,-1.1799620000000002,0.685806,-0.371979,1.480666,1.428757,1.230463
1460.0,-1.1825709999999998,0.715515,-0.387238,1.481712,1.597691,1.360651
1461.0,-1.174729,0.695923,-0.4137730000000001,1.387613,1.7203990000000002,1.4774120000000002
1462.0,-1.180267,0.7236779999999999,-0.4285739999999999,1.3212959999999998,1.801482,1.555538
1463.0,-1.204086,0.752884,-0.453003,1.346566,1.881789,1.621706
1464.0,-1.226333,0.7364200000000001,-0.411529,1.294689,2.051295,1.697438
1465.0,-1.193283,0.731476,-0.433731,1.266873,2.16765,1.7718779999999998
1466.0,-1.151489,0.7786410000000001,-0.480759,1.454986,2.203807,1.827848
1467.0,-1.13739,0.7886810000000001,-0.5515589999999999,1.728637,2.188047,1.869927
1468.0,-1.1405340000000002,0.7559659999999999,-0.564164,1.806022,2.309804,1.883569
1469.0,-1.08789,0.6958770000000001,-0.593063,1.77332,2.376747,1.880331
1470.0,-1.048462,0.696701,-0.641907,1.736474,2.479727,1.850099
1471.0,-0.994858,0.6745150000000001,-0.718125,1.708381,2.588004,1.807216
1472.0,-0.928604,0.6312260000000001,-0.6762699999999999,1.629058,2.703385,1.736543
1473.0,-0.8349000000000001,0.602387,-0.6927800000000001,1.627298,2.791397,1.66979
1474.0,-0.756042,0.6048129999999999,-0.6965790000000001,1.6793349999999998,2.701868,1.614897
1475.0,-0.720367,0.557053,-0.6810909999999999,1.703771,2.756923,1.538233
1476.0,-0.622894,0.5349889999999999,-0.7150730000000001,1.798225,2.695004,1.439232
1477.0,-0.5343019999999999,0.5364990000000001,-0.696289,1.855685,2.615037,1.37692
1478.0,-0.458329,0.45607,-0.6769720000000001,1.767707,2.573904,1.31453
1479.0,-0.368775,0.401413,-0.6803279999999999,1.683105,2.502994,1.256667
1480.0,-0.281631,0.38237,-0.6848609999999999,1.640929,2.393842,1.184994
1481.0,-0.21196,0.360321,-0.7150120000000001,1.739008,2.290378,1.079931
1482.0,-0.152283,0.34961,-0.708435,1.793807,2.1879,0.992096
1483.0,-0.098206,0.262833,-0.688553,1.756504,2.132046,0.927655
1484.0,-0.037903,0.18779,-0.6646880000000001,1.617493,2.086639,0.89944
1485.0,0.0305939999999999,0.174958,-0.7095030000000001,1.612368,1.944535,0.8116770000000001
1486.0,0.0643619999999999,0.172074,-0.695679,1.7163580000000005,1.89226,0.717082
1487.0,0.126877,0.117401,-0.7083430000000001,1.689242,1.834145,0.620857
1488.0,0.18956,0.06514,-0.7297819999999999,1.654595,1.701655,0.560159
1489.0,0.1820519999999999,-0.0014949999999999,-0.670806,1.543298,1.686177,0.5333979999999999
1490.0,0.2260279999999999,-0.009262,-0.65773,1.4794120000000002,1.759004,0.457984
1491.0,0.3168029999999999,-0.018097,-0.673416,1.590174,1.675844,0.357325
1492.0,0.35373,-0.0677789999999999,-0.648163,1.515722,1.582506,0.279543
1493.0,0.370056,-0.1140289999999999,-0.6136010000000001,1.408798,1.586139,0.238882
1494.0,0.435654,-0.1175079999999999,-0.635162,1.414695,1.504893,0.1744339999999999
1495.0,0.479751,-0.134567,-0.6274109999999999,1.367804,1.443661,0.106628
1496.0,0.5090029999999999,-0.177505,-0.6305540000000001,1.225478,1.387284,0.01973
1497.0,0.5161279999999999,-0.171616,-0.622162,1.064549,1.3961,-0.007156
1498.0,0.5401149999999999,-0.194718,-0.512115,0.72346,1.46534,0.045048
1499.0,0.6443939999999999,-0.211121,-0.617035,0.6695810000000001,1.246703,0.017573
1500.0,0.6352990000000001,-0.1437679999999999,-0.6009220000000001,0.968818,1.1337270000000002,-0.01922
1501.0,0.612915,-0.168503,-0.552612,1.041311,1.147659,-0.055142
1502.0,0.6274569999999999,-0.2274469999999999,-0.5263220000000001,0.867941,1.138584,-0.034156
