timestamp,ax,ay,az,wx,wy,wz
654.0,-0.925781,0.1054079999999999,-0.3074179999999999,0.253022,0.004088,0.010668
655.0,-0.947738,0.047913,-0.30745,0.027976,0.004918,-0.024507
656.0,-0.931137,0.0375969999999999,-0.28183,-0.222899,-0.020751,-0.066469
657.0,-0.93428,0.112213,-0.2963409999999999,-0.087752,-0.082893,-0.088025
658.0,-0.94223,0.10823,-0.260895,0.041191,-0.1673059999999999,-0.142692
659.0,-0.910202,0.041748,-0.200058,-0.048639,-0.25625,-0.21968
660.0,-0.908829,0.038681,-0.142029,-0.084815,-0.383655,-0.314035
661.0,-0.961685,0.073303,-0.130676,0.025579,-0.478679,-0.345562
662.0,-0.969696,0.024125,-0.146546,-0.005738,-0.536007,-0.356732
663.0,-0.966171,-0.01352,-0.10025,-0.046128,-0.618734,-0.436187
664.0,-1.0242,-0.031982,-0.100342,-0.015193,-0.7315619999999999,-0.4742
665.0,-1.045166,-0.02417,-0.1006929999999999,-0.090831,-0.813077,-0.57014
666.0,-1.054001,-0.0334319999999999,-0.097457,-0.22572,-0.905051,-0.6509739999999999
667.0,-1.055557,0.0600429999999999,-0.0645909999999999,-0.023429,-0.998328,-0.641785
668.0,-1.062592,0.041992,-0.05307,0.187271,-1.098039,-0.618636
669.0,-1.072982,-0.04219,-0.099274,0.0656809999999999,-1.12743,-0.605514
670.0,-1.086395,0.022736,-0.138825,0.001384,-1.114434,-0.6096229999999999
671.0,-1.081375,0.067108,-0.146439,0.053552,-1.1295620000000002,-0.575879
672.0,-1.1066440000000002,0.031006,-0.124542,-0.027899,-1.092052,-0.569558
673.0,-1.097412,-0.0061029999999999,-0.096679,-0.324445,-1.031533,-0.51308
674.0,-1.129715,0.083008,-0.062423,-0.293552,-1.012539,-0.480668
675.0,-1.136551,0.0691529999999999,0.017837,-0.156406,-1.058921,-0.37761
676.0,-1.052032,-0.069839,0.0345759999999999,-0.225212,-1.180959,-0.42878
677.0,-1.064514,-0.110398,0.077164,-0.491315,-1.2744879999999998,-0.5881529999999999
678.0,-1.064407,-0.051407,0.071946,-0.358678,-1.370539,-0.6938840000000001
679.0,-1.0713199999999998,-0.024689,0.103089,0.054204,-1.490028,-0.716829
680.0,-1.115371,-0.175537,0.030304,-0.012163,-1.475951,-0.7273470000000001
681.0,-1.157868,-0.225922,0.114258,-0.419419,-1.410663,-0.7565569999999999
682.0,-1.181473,-0.178314,0.178788,-0.4502,-1.42858,-0.798538
683.0,-1.1576840000000002,-0.13588,0.15834,-0.23807,-1.489971,-0.7902319999999999
684.0,-1.145584,-0.16423,0.189682,-0.242836,-1.500653,-0.750929
685.0,-1.0922550000000002,-0.167327,0.233505,-0.263251,-1.55906,-0.777898
686.0,-1.1238709999999998,-0.095703,0.256042,-0.235059,-1.56762,-0.809447
687.0,-1.1644900000000002,-0.0991669999999999,0.2904199999999999,-0.437905,-1.556283,-0.807033
688.0,-1.112167,-0.0821389999999999,0.283081,-0.729996,-1.59585,-0.713334
689.0,-1.058884,-0.01596,0.303177,-0.690299,-1.587641,-0.605228
690.0,-0.979858,-0.0982519999999999,0.247818,-0.564154,-1.6274879999999998,-0.575781
691.0,-1.00476,-0.056458,0.1163639999999999,-0.635225,-1.526122,-0.6054229999999999
692.0,-0.963364,-0.186768,0.1713709999999999,-0.682271,-1.417493,-0.568714
693.0,-0.876526,-0.1383059999999999,0.0633239999999999,-0.565634,-1.379675,-0.514826
694.0,-0.8421319999999999,-0.281448,-0.0051419999999999,-0.3585489999999999,-1.150452,-0.595677
695.0,-0.84993,-0.193023,-0.0845189999999999,-0.8255889999999999,-0.898861,-0.562716
696.0,-0.95015,-0.10141,-0.0436399999999999,-0.6929569999999999,-0.679163,-0.509445
697.0,-0.86203,-0.188537,0.070282,-0.666205,-0.524049,-0.423709
698.0,-0.8692780000000001,-0.1757809999999999,0.226654,-0.712862,-0.359176,-0.293234
699.0,-0.7638389999999999,-0.108398,0.141892,-0.694609,-0.272218,-0.148084
700.0,-0.813782,-0.054413,0.206467,-0.340667,-0.1395269999999999,-0.0534
701.0,-0.846985,-0.246628,0.287323,-0.703344,-0.015995,-0.005245
702.0,-0.7545629999999999,-0.1095879999999999,0.408203,-0.503827,-0.147783,0.146517
703.0,-0.812775,-0.253953,0.283035,0.045194,-0.150825,0.200201
704.0,-0.7825930000000001,-0.399994,0.204239,-0.642426,0.038725,0.252272
705.0,-0.750564,-0.372055,0.319916,-0.41521,-0.051256,0.138327
706.0,-0.923218,-0.2060699999999999,0.269516,0.024024,0.06314,0.176722
707.0,-0.8695370000000001,-0.509598,0.21173,-0.328499,0.229077,0.30173
708.0,-0.7026819999999999,-0.418458,0.3411099999999999,-0.368843,0.136789,0.212673
709.0,-0.885452,-0.2595369999999999,0.204238,0.167634,0.204164,0.167246
710.0,-0.8303679999999999,-0.368621,0.1503449999999999,0.019117,0.314123,0.258924
711.0,-0.8553009999999999,-0.47702,0.2330170000000001,-0.32433,0.34402,0.268918
712.0,-0.8155970000000001,-0.172272,0.1715539999999999,-0.117918,0.4476979999999999,0.188971
713.0,-0.8838349999999999,-0.180496,0.1693579999999999,0.256542,0.575021,0.269037
714.0,-0.902359,-0.324951,0.247665,-0.0076989999999999,0.623591,0.412205
715.0,-0.841339,-0.1528769999999999,0.219406,0.109912,0.529404,0.511735
716.0,-0.9220270000000002,-0.312973,0.336548,0.147793,0.593263,0.412287
717.0,-0.795959,-0.326691,0.322632,-0.1526539999999999,0.549508,0.481366
718.0,-0.858749,-0.193985,0.291138,0.14911,0.529349,0.459071
719.0,-0.995362,-0.217911,0.348175,0.454359,0.581512,0.447554
720.0,-0.935013,-0.312531,0.3533929999999999,-0.1552599999999999,0.54945,0.524977
721.0,-0.927796,-0.271393,0.279038,-0.211384,0.489907,0.626301
722.0,-0.9001010000000002,-0.198746,0.259217,-0.032808,0.529903,0.5075529999999999
723.0,-0.940795,-0.163925,0.190826,0.124665,0.577153,0.562045
724.0,-0.939347,-0.280212,0.297333,0.16036,0.587545,0.64348
725.0,-0.930878,-0.271134,0.181488,0.035287,0.574232,0.587367
726.0,-0.929581,-0.301788,0.1629179999999999,0.061004,0.592367,0.4983260000000001
727.0,-0.955582,-0.218033,0.199218,0.438507,0.6517689999999999,0.45912
728.0,-0.983826,-0.283112,0.1161799999999999,0.312383,0.689493,0.426474
729.0,-1.01323,-0.203736,0.1519319999999999,0.06567,0.762663,0.446432
730.0,-0.991043,-0.1665349999999999,0.271835,0.037805,0.75745,0.439638
731.0,-1.02037,-0.230301,0.2487489999999999,0.188958,0.679134,0.521565
732.0,-0.965118,-0.093155,0.1618049999999999,0.359565,0.694483,0.535749
733.0,-0.95343,-0.154998,0.135543,0.360346,0.6722670000000001,0.45057
734.0,-1.0549929999999998,-0.1414949999999999,0.222519,0.043515,0.680936,0.368294
735.0,-1.051453,-0.094757,0.243164,-0.031264,0.661795,0.5290239999999999
736.0,-0.942291,-0.1303109999999999,0.193314,0.418791,0.529205,0.63968
737.0,-0.93135,-0.090042,0.075149,0.520874,0.5375300000000001,0.531503
738.0,-1.019211,-0.160156,0.0793,0.084369,0.610636,0.327285
739.0,-1.022598,-0.068253,0.158432,-0.134884,0.6209210000000001,0.358206
740.0,-1.026612,-0.0730589999999999,0.138367,0.292241,0.5563939999999999,0.539942
741.0,-1.020447,-0.1458439999999999,0.0135039999999999,0.467557,0.518473,0.590332
742.0,-0.991394,-0.085891,-0.000946,0.398891,0.555176,0.400945
743.0,-1.018143,-0.119064,0.02092,0.05355,0.6118520000000001,0.298095
744.0,-1.033981,-0.0466,0.087601,-0.033914,0.645035,0.363947
745.0,-1.007309,-0.0177609999999999,0.043289,0.228715,0.61734,0.486936
746.0,-1.021637,-0.044373,-0.0272059999999999,0.352491,0.5413220000000001,0.5195029999999999
747.0,-0.98587,-0.032883,0.044113,0.254133,0.516518,0.264675
748.0,-1.113556,-0.047867,0.039414,-0.087815,0.591124,0.256648
749.0,-0.965195,-0.09108,0.11258,-0.062562,0.544028,0.383644
750.0,-0.976867,0.020386,-0.021392,0.380405,0.490354,0.391019
751.0,-1.061203,-0.03891,-0.0498199999999999,0.414365,0.453126,0.307363
752.0,-1.126709,0.016037,0.012039,0.070613,0.469315,0.237495
753.0,-0.996582,-0.050842,0.016098,-0.09911,0.442086,0.337217
754.0,-0.916259,0.011933,0.0239869999999999,0.033825,0.427781,0.34657
755.0,-1.071777,0.035675,-0.058121,0.359634,0.467138,0.312977
756.0,-1.097885,-0.040909,-0.017319,0.071288,0.421257,0.353491
757.0,-0.978226,-0.008408,-0.0005189999999999,0.03297,0.322565,0.272976
758.0,-1.009736,0.03125,-0.063858,-0.050918,0.311294,0.180195
759.0,-1.020355,0.032867,-0.12352,-0.058358,0.361298,0.198246
760.0,-0.987579,0.082505,-0.101867,0.082574,0.381963,0.281211
761.0,-0.979477,0.0542,-0.091553,0.410071,0.329661,0.34761
762.0,-0.972214,0.0037069999999999,-0.169541,0.423734,0.29996,0.258344
763.0,-1.089997,0.082382,-0.207977,0.225015,0.368981,0.101193
764.0,-1.09436,-0.043899,-0.1834869999999999,-0.191857,0.459667,0.182594
765.0,-0.962936,0.13237,-0.168579,-0.031566,0.460071,0.251978
766.0,-0.946121,0.027191,-0.209488,0.5497850000000001,0.388896,0.259198
767.0,-0.940781,0.0081789999999999,-0.208465,0.527411,0.379586,0.136436
768.0,-1.0140840000000002,0.022339,-0.199478,0.266362,0.437116,-0.019492
769.0,-1.008347,0.066605,-0.166122,0.026429,0.457,0.043076
770.0,-0.983475,0.1241,-0.166046,0.096627,0.412011,0.082361
771.0,-0.977799,0.092392,-0.156266,0.301473,0.355838,0.173609
