timestamp,ax,ay,az,wx,wy,wz
785.0,-0.369217,0.281723,-0.820328,0.9746800000000002,0.38666,-0.165344
786.0,-0.363861,0.250534,-0.8202969999999999,0.375446,0.305765,-0.18152
787.0,-0.358536,0.302323,-0.8712769999999999,0.236174,0.24553,-0.135687
788.0,-0.347489,0.203002,-0.916168,0.153875,0.144396,0.086584
789.0,-0.316925,0.124618,-0.961151,-0.468162,-0.0739169999999999,0.230678
790.0,-0.338211,0.1359409999999999,-0.997558,-1.026011,-0.229758,0.426869
791.0,-0.299774,0.1784369999999999,-1.045532,-1.246388,-0.501678,0.627784
792.0,-0.286987,0.212006,-1.024276,-1.379278,-0.802683,0.865058
793.0,-0.295532,0.219223,-0.983948,-1.995789,-1.0465080000000002,0.981527
794.0,-0.275147,0.378968,-0.950058,-2.485418,-1.291644,0.974188
795.0,-0.295731,0.6021880000000001,-0.942582,-1.831936,-1.414067,0.935542
796.0,-0.299042,0.585923,-0.8681029999999998,-1.157859,-1.447386,1.025056
797.0,-0.29097,0.388352,-0.8050539999999999,-1.94359,-1.550079,1.073239
798.0,-0.282257,0.5208280000000001,-0.773392,-2.777908,-1.774751,0.98538
799.0,-0.316376,0.757737,-0.7724459999999999,-1.776381,-1.873886,0.934744
800.0,-0.334427,0.7278749999999999,-0.71872,-0.627157,-1.864091,0.980041
801.0,-0.30043,0.511428,-0.712799,-1.476611,-1.977253,1.060301
802.0,-0.2187039999999999,0.6523289999999999,-0.753937,-2.712532,-2.419721,0.978109
803.0,-0.300934,0.846954,-0.602326,-2.188296,-2.665087,0.919363
804.0,-0.320938,0.8134,-0.442382,-1.679932,-2.70502,0.839333
805.0,-0.322799,0.75354,-0.287537,-1.867928,-2.640449,0.783475
806.0,-0.267197,0.898453,-0.180451,-2.08255,-2.612964,0.688861
807.0,-0.2571719999999999,1.055069,-0.059982,-1.347618,-2.51302,0.467464
808.0,-0.373871,0.970139,0.026963,-0.723074,-2.225558,0.323483
809.0,-0.387954,0.895096,0.02362,-0.789198,-1.961455,0.313267
810.0,-0.37761,0.941406,0.018051,-0.506782,-1.808102,0.278118
811.0,-0.408188,0.975082,0.010284,0.145905,-1.677297,0.237627
812.0,-0.400772,0.911743,0.003936,0.41686,-1.644147,0.211761
813.0,-0.411438,0.8396909999999999,-0.026138,-0.189686,-1.707977,0.184855
814.0,-0.447342,0.927887,-0.009018,-0.248065,-1.75871,0.096657
815.0,-0.449402,0.944443,-0.002671,-0.010642,-1.772258,0.071313
816.0,-0.409698,0.926208,0.066207,0.260244,-1.785894,0.028355
817.0,-0.4051060000000001,0.8544469999999998,0.107544,0.173737,-1.736628,0.011199
818.0,-0.396545,0.8787079999999999,0.145782,0.046605,-1.66487,-0.010777
819.0,-0.414108,0.8674469999999999,0.173233,0.0880559999999999,-1.544783,-0.013229
820.0,-0.3979039999999999,0.873841,0.140381,0.23106,-1.495273,-0.011116
821.0,-0.446426,0.834869,0.153091,0.33538,-1.374408,0.030987
822.0,-0.42543,0.8432,0.125199,0.243935,-1.343291,0.065903
823.0,-0.437988,0.849915,0.171798,0.046552,-1.252225,0.099367
824.0,-0.385956,0.922546,0.154358,0.058781,-1.2224370000000002,0.074024
825.0,-0.385834,0.936279,0.120758,0.180731,-1.210006,0.018307
826.0,-0.3741,0.9334110000000002,0.092194,0.0172439999999999,-1.348602,-0.122613
827.0,-0.420532,0.887131,0.098099,-0.365557,-1.414198,-0.195276
828.0,-0.418197,0.898331,0.104019,-0.560011,-1.391225,-0.168237
829.0,-0.427765,0.936234,0.147324,-0.019834,-1.251657,-0.120904
830.0,-0.432999,0.898667,0.166641,0.391397,-1.086149,-0.047716
831.0,-0.448562,0.880096,0.190704,0.29822,-0.9975560000000002,-0.0234
832.0,-0.405075,0.853272,0.186035,-0.1991,-0.961867,0.02484
833.0,-0.408737,0.950226,0.200333,0.008573,-1.011414,-0.04782
834.0,-0.386703,0.9282840000000002,0.194824,0.316136,-1.058108,-0.124354
835.0,-0.409668,0.904342,0.224091,0.420621,-1.0754260000000002,-0.167586
836.0,-0.44342,0.8125299999999999,0.309082,0.0848089999999999,-0.968991,-0.130776
837.0,-0.407257,0.8266299999999999,0.30487,-0.259816,-0.904023,-0.093074
