timestamp,ax,ay,az,wx,wy,wz
188.0,-1.063797,1.100464,-0.938232,0.884401,0.537916,-0.200061
189.0,-1.129532,0.7036739999999999,-0.893539,2.487674,0.5939840000000001,-0.130073
190.0,-1.238327,0.333847,-0.8943629999999999,2.11307,0.8662209999999999,0.106527
191.0,-1.260543,0.104279,-0.8816529999999999,0.553054,1.351187,0.277334
192.0,-1.403061,0.378769,-0.872757,-0.294123,1.851778,0.448842
193.0,-1.436218,0.554107,-0.8173520000000001,-0.215638,2.289693,0.554825
194.0,-1.4634250000000002,0.5550539999999999,-0.796859,0.144423,2.5746580000000003,0.5518270000000001
195.0,-1.5425870000000002,0.498642,-0.8149569999999999,0.48265,2.812867,0.560171
196.0,-1.614227,0.419754,-0.817856,0.5663279999999999,3.006063,0.661674
197.0,-1.6620940000000002,0.35733,-0.7881309999999999,0.344802,3.217269,0.805653
198.0,-1.697647,0.423858,-0.682815,0.125174,3.426307,0.97201
199.0,-1.6946259999999995,0.468002,-0.608078,0.0786299999999999,3.5997,1.09611
200.0,-1.663315,0.49083,-0.5870059999999999,0.287738,3.733968,1.183378
201.0,-1.640945,0.439148,-0.583313,0.40532,3.815351,1.2714
202.0,-1.599778,0.403565,-0.595352,0.311203,3.899556,1.382996
203.0,-1.535797,0.4113159999999999,-0.6005550000000001,0.292516,3.912312000000001,1.431726
204.0,-1.4609530000000002,0.48111,-0.6658630000000001,0.5374260000000001,3.885978,1.402209
205.0,-1.412674,0.4776609999999999,-0.6660159999999999,0.8405219999999999,3.874357,1.359719
206.0,-1.322494,0.4175559999999999,-0.637772,0.888229,3.919978,1.337031
207.0,-1.234314,0.379456,-0.6333920000000001,0.633074,3.982568,1.337689
208.0,-1.124893,0.3573909999999999,-0.6174010000000001,0.265581,4.023115,1.394199
209.0,-1.016175,0.397812,-0.6417240000000001,0.186596,4.048811,1.466552
210.0,-0.8969880000000001,0.433945,-0.705368,0.515074,3.942271,1.514807
