timestamp,ax,ay,az,wx,wy,wz
2171.0,-0.95462,0.348755,-0.541321,-0.485818,0.741373,0.308576
2172.0,-0.934739,0.411316,-0.6149290000000001,0.496795,0.83341,0.5197970000000001
2173.0,-0.966979,0.277039,-0.693314,1.044278,0.998284,0.701397
2174.0,-1.0613549999999998,0.246033,-0.732574,0.976843,1.33662,0.8530690000000001
2175.0,-1.154968,0.2973479999999999,-0.7599180000000001,1.078322,1.678841,0.867707
2176.0,-1.277756,0.320176,-0.8716889999999999,1.197093,1.957075,0.941068
2177.0,-1.369964,0.326858,-0.976135,0.864648,2.316544,1.091078
2178.0,-1.4983369999999998,0.4177399999999999,-1.022521,0.6807340000000001,2.631969,1.18143
2179.0,-1.621033,0.417389,-1.032959,0.424363,3.037935,1.367715
2180.0,-1.612854,0.4968109999999999,-1.025802,0.458529,3.354604,1.544245
2181.0,-1.6416020000000002,0.4213720000000001,-1.05426,0.409822,3.647076,1.7291279999999998
2182.0,-1.7241669999999998,0.434571,-1.045928,0.387051,3.885262,1.870679
2183.0,-1.785523,0.449676,-1.0240479999999998,0.365285,4.095952,1.902554
2184.0,-1.830201,0.474106,-1.034027,0.243268,4.255895,1.94889
2185.0,-1.836456,0.499267,-0.959015,0.323292,4.3491040000000005,2.0417110000000003
2186.0,-1.7851860000000002,0.4514010000000001,-0.936294,0.390003,4.3742540000000005,2.141715
2187.0,-1.721528,0.4133,-0.924545,0.378761,4.4135550000000014,2.209735
2188.0,-1.6292719999999998,0.447342,-0.928223,0.400314,4.3879790000000005,2.188718
2189.0,-1.527618,0.426743,-0.913819,0.261939,4.393785,2.18248
2190.0,-1.4118039999999998,0.386017,-0.848037,0.1353059999999999,4.355954,2.160384
2191.0,-1.277527,0.38147,-0.8305969999999999,0.141534,4.27085,2.138018
2192.0,-1.12912,0.350174,-0.8392790000000001,0.217225,4.154631,2.129387
2193.0,-0.985565,0.353012,-0.8494410000000001,0.427628,4.024204,2.063063
2194.0,-0.9004209999999999,0.322692,-0.8387610000000001,0.455599,3.917804,2.003718
2195.0,-0.785004,0.2931819999999999,-0.7773439999999999,0.336844,3.85342,1.933801
2196.0,-0.6784669999999999,0.246201,-0.7370909999999999,0.239567,3.787901,1.862054
2197.0,-0.5643149999999999,0.237258,-0.7122040000000001,0.313169,3.699339,1.861945
2198.0,-0.4223319999999999,0.229843,-0.7160799999999999,0.663172,3.574818,1.793377
2199.0,-0.3745719999999999,0.171173,-0.661773,0.822069,3.474339,1.740184
2200.0,-0.2505029999999999,0.1284789999999999,-0.593399,0.785647,3.374541,1.6831200000000002
2201.0,-0.1733549999999999,0.062561,-0.572723,0.463119,3.321517,1.6017629999999998
2202.0,-0.102097,0.051086,-0.495941,0.108,3.300444,1.573203
2203.0,0.062012,0.046463,-0.4575039999999999,0.09046,3.132475,1.523783
2204.0,0.157394,0.027344,-0.447113,0.273991,2.967053,1.443187
2205.0,0.2126309999999999,0.0169379999999999,-0.400833,0.6803130000000001,2.8413470000000003,1.326457
2206.0,0.2938229999999999,-0.067673,-0.308457,0.887833,2.74197,1.14088
2207.0,0.4136510000000001,-0.101074,-0.247467,0.873683,2.574171,0.973337
2208.0,0.455796,-0.077621,-0.2851869999999999,0.908779,2.397678,0.8139460000000001
2209.0,0.488876,-0.059555,-0.307953,1.023067,2.301676,0.717527
2210.0,0.477691,-0.123672,-0.203018,0.8212729999999999,2.268511,0.597474
2211.0,0.4721829999999999,-0.174652,-0.089173,0.277198,2.24383,0.5704560000000001
2212.0,0.5512839999999999,-0.148041,-0.041413,-0.071169,2.080163,0.542888
2213.0,0.6382899999999999,-0.102264,-0.0514829999999999,0.121214,1.916719,0.540138
2214.0,0.7136530000000001,-0.039016,-0.038803,0.788395,1.766568,0.512308
2215.0,0.6877130000000001,-0.115586,-0.0077509999999999,1.111752,1.65583,0.534934
2216.0,0.699905,-0.182572,0.071259,1.059277,1.614411,0.604391
2217.0,0.7217110000000001,-0.183655,0.1057579999999999,1.246917,1.4946620000000002,0.5643640000000001
2218.0,0.7051390000000001,-0.184204,0.132279,1.357817,1.540199,0.453168
2219.0,0.7562100000000002,-0.254105,0.191986,0.916524,1.594114,0.286116
2220.0,0.8128360000000001,-0.267501,0.268494,0.166551,1.614983,0.160367
2221.0,0.8002630000000001,-0.26178,0.3165429999999999,-0.5608989999999999,1.616479,0.128599
2222.0,0.8091119999999999,-0.216583,0.366043,-1.123727,1.551392,0.128935
2223.0,0.7768250000000001,-0.178696,0.425537,-1.531336,1.388803,0.224025
2224.0,0.7991489999999999,-0.264572,0.457398,-1.805097,1.1385299999999998,0.30602
2225.0,0.8614809999999999,-0.329041,0.488067,-1.5290860000000002,0.906583,0.381055
2226.0,0.927368,-0.350952,0.457978,-0.697987,0.6782130000000001,0.343774
2227.0,0.935623,-0.354873,0.460541,-0.099597,0.5688439999999999,0.242604
2228.0,0.961288,-0.392441,0.469681,0.242526,0.438074,0.103651
2229.0,0.999405,-0.390869,0.412338,0.38195,0.288893,-0.061661
2230.0,0.974792,-0.335175,0.3720699999999999,0.4344770000000001,0.221882,-0.190871
2231.0,0.974503,-0.30835,0.361404,0.379288,0.21047,-0.256622
2232.0,0.944168,-0.301026,0.367233,0.187864,0.242066,-0.309378
2233.0,0.958252,-0.263031,0.37001,-0.000851,0.228925,-0.335522
