timestamp,ax,ay,az,wx,wy,wz
712.0,-1.122538,0.1293419999999999,-0.449314,-0.390896,-0.7871949999999999,-0.347538
713.0,-1.075564,0.145363,-0.468296,-0.460802,-0.51214,-0.249244
714.0,-1.050242,0.174196,-0.489433,-0.426789,-0.206312,-0.104911
715.0,-1.032482,0.170755,-0.4870680000000001,-0.380774,0.148405,0.075577
716.0,-1.021646,0.1493029999999999,-0.476923,-0.405393,0.422242,0.23193
717.0,-1.0536930000000002,0.146889,-0.477022,-0.361518,0.724067,0.322029
718.0,-1.077142,0.130342,-0.485276,-0.252251,0.920039,0.370156
719.0,-1.1252970000000002,0.142017,-0.506444,-0.01234,1.195474,0.469162
720.0,-1.1794730000000002,0.115379,-0.503139,0.066062,1.448573,0.521988
721.0,-1.259859,0.090817,-0.4824979999999999,-0.026939,1.686812,0.628767
722.0,-1.341231,0.088721,-0.485457,-0.197174,1.943241,0.743793
723.0,-1.392954,0.094781,-0.488205,-0.35498,2.161673,0.855318
724.0,-1.474638,0.0983389999999999,-0.463261,-0.582419,2.34238,0.954638
725.0,-1.540416,0.1294299999999999,-0.482792,-0.666502,2.506057,1.060372
726.0,-1.578137,0.1775029999999999,-0.527929,-0.466629,2.700918,1.143718
727.0,-1.617819,0.207017,-0.539456,-0.134868,2.968148,1.279126
728.0,-1.660752,0.1759189999999999,-0.504269,0.02325,3.17784,1.437157
729.0,-1.742891,0.143293,-0.4921760000000001,0.13273,3.330648,1.499916
730.0,-1.844633,0.151864,-0.507128,0.341861,3.400642,1.394024
731.0,-1.93894,0.1678739999999999,-0.5695950000000001,0.794518,3.513472,1.253645
732.0,-1.996023,0.14592,-0.567644,1.0485350000000002,3.665435,1.230995
733.0,-2.01238,0.1019379999999999,-0.531109,0.946019,3.854533,1.25821
734.0,-1.978239,0.064111,-0.549938,0.763227,3.926206,1.277007
735.0,-2.007024,0.09417,-0.597214,0.843616,4.034932,1.161127
736.0,-1.971634,0.0814330000000001,-0.589259,0.905386,4.193538,1.104297
737.0,-1.85128,0.0384959999999999,-0.533875,0.634612,4.221253,1.136227
738.0,-1.753076,0.0392439999999999,-0.502872,0.417709,4.257448,1.127245
739.0,-1.646185,0.049512,-0.491677,0.364132,4.203341,1.050007
740.0,-1.525001,0.0598699999999999,-0.481583,0.455995,4.210639,0.963313
741.0,-1.371174,0.043825,-0.465397,0.404482,3.979394,0.835694
742.0,-1.3772609999999998,0.166972,-0.486168,0.52684,3.773749,0.547919
743.0,-1.282597,0.331107,-0.5341199999999999,1.005191,3.620553,0.417685
744.0,-1.080553,0.329704,-0.573799,1.26088,3.655425,0.552149
745.0,-0.902269,0.235888,-0.561221,0.96782,3.694801,0.877235
746.0,-0.7842939999999999,0.113353,-0.584469,0.612317,3.747176,1.1044330000000002
747.0,-0.712036,0.012251,-0.634952,0.523791,3.82764,1.0847810000000002
748.0,-0.645124,-0.0657389999999999,-0.64078,0.536241,3.806378,0.931621
749.0,-0.55151,-0.110008,-0.692995,0.607096,3.616454,0.652167
750.0,-0.502121,-0.0414019999999999,-0.7164919999999999,0.862357,3.512888,0.517741
751.0,-0.362465,-0.091812,-0.7496039999999999,1.165067,3.464518,0.473837
752.0,-0.300666,-0.18493,-0.654516,0.906061,3.59956,0.495978
753.0,-0.2517319999999999,-0.254345,-0.5246890000000001,0.128058,3.687161,0.542424
754.0,-0.171432,-0.217003,-0.5246489999999999,-0.624776,3.621379,0.590322
755.0,-0.0797689999999999,-0.106163,-0.5995510000000001,-0.775146,3.566205,0.592491
756.0,0.0210529999999999,-0.053342,-0.524599,-0.533922,3.558295,0.661811
757.0,0.112773,-0.087284,-0.417992,-0.558921,3.392367,0.722366
758.0,0.189286,-0.0741159999999999,-0.406612,-0.431983,3.213056,0.744687
759.0,0.243306,-0.0630239999999999,-0.405651,-0.25395,3.134622,0.584759
760.0,0.314519,-0.063517,-0.363987,-0.074418,2.982293,0.486428
761.0,0.387712,-0.10943,-0.291272,-0.078491,2.802795,0.474651
762.0,0.449865,-0.125739,-0.233505,-0.061811,2.641468,0.447226
763.0,0.50187,-0.1215659999999999,-0.1917179999999999,0.136033,2.50361,0.351362
764.0,0.553366,-0.1145499999999999,-0.1044159999999999,0.331183,2.408614,0.336277
765.0,0.6085320000000001,-0.1010829999999999,-0.0723339999999999,0.561052,2.224499,0.27797
766.0,0.634906,-0.1194879999999999,0.000475,0.56344,2.228389,0.33829
767.0,0.706388,-0.1499319999999999,0.0951559999999999,0.322941,2.055918,0.42374
768.0,0.735557,-0.2085009999999999,0.171429,0.031937,1.951632,0.494494
769.0,0.773587,-0.168466,0.147042,0.19579,1.757327,0.347985
770.0,0.790014,-0.1418889999999999,0.1457299999999999,0.480436,1.643022,0.29449
771.0,0.8261589999999999,-0.2515389999999999,0.2807979999999999,0.168559,1.559318,0.307242
772.0,0.865277,-0.248669,0.344793,-0.15858,1.346067,0.204305
773.0,0.885722,-0.214879,0.32342,-0.195811,1.19808,0.118794
774.0,0.920856,-0.171675,0.294846,-0.035391,0.945243,0.013406
775.0,0.932521,-0.190134,0.354058,-0.108515,0.856105,0.111156
776.0,0.959465,-0.224645,0.408404,-0.287393,0.61506,0.0737769999999999
777.0,0.957532,-0.188245,0.391539,-0.084691,0.47844,0.043107
778.0,0.978148,-0.1744279999999999,0.357356,0.092713,0.257503,-0.047832
779.0,0.9896990000000002,-0.197327,0.37641,0.0859899999999999,0.119566,-0.042793
780.0,0.9982780000000002,-0.2052999999999999,0.397315,-0.014883,-0.040613,-0.099474
781.0,0.985754,-0.199003,0.379138,-0.099846,-0.196048,-0.164551
782.0,0.984806,-0.1719989999999999,0.333056,-0.092802,-0.390465,-0.200374
783.0,0.9855950000000002,-0.148071,0.294637,0.032942,-0.572173,-0.220311
784.0,0.960187,-0.1392919999999999,0.268804,0.229437,-0.692829,-0.241381
785.0,0.940322,-0.1365239999999999,0.242515,0.358542,-0.806077,-0.268683
786.0,0.914515,-0.146934,0.2436309999999999,0.21919,-0.8626,-0.235076
787.0,0.909138,-0.151775,0.2595100000000001,-0.126848,-0.977934,-0.205475
788.0,0.8918849999999999,-0.147081,0.246226,-0.374861,-1.106578,-0.172005
789.0,0.862057,-0.1173299999999999,0.2045419999999999,-0.26024,-1.266317,-0.189591
790.0,0.845259,-0.1005739999999999,0.16938,0.024636,-1.429617,-0.239355
791.0,0.827665,-0.119147,0.190777,0.134193,-1.555255,-0.230439
792.0,0.7951490000000001,-0.130926,0.200016,0.162132,-1.772495,-0.249334
793.0,0.78337,-0.106671,0.1088859999999999,0.457343,-2.047143,-0.330231
794.0,0.7621879999999999,-0.0699459999999999,0.0649579999999999,0.810613,-2.180651,-0.330462
795.0,0.7597720000000001,-0.0373939999999999,0.083222,0.999502,-2.517349,-0.32102
796.0,0.682582,0.006949,-0.004554,1.414676,-2.805847,-0.259281
797.0,0.586235,0.0415299999999999,-0.068473,1.980924,-2.938673,-0.119061
798.0,0.552372,0.002434,-0.0678489999999999,2.112163,-3.02086,0.131151
799.0,0.479866,-0.067969,-0.057688,1.503778,-3.092559,0.327872
800.0,0.407182,-0.116968,-0.148542,0.804832,-3.177664,0.515934
801.0,0.316167,-0.1514789999999999,-0.241912,0.325509,-3.064904,0.530369
802.0,0.250603,-0.191825,-0.237709,-0.142062,-3.099078,0.475134
803.0,0.184896,-0.206174,-0.235728,-0.522374,-3.206182,0.432257
804.0,0.1232029999999999,-0.176226,-0.338855,-0.467504,-3.395836,0.24567
805.0,0.030873,-0.133382,-0.408579,-0.25763,-3.481186,0.10508
806.0,-0.0763879999999999,-0.101031,-0.386383,-0.355264,-3.549885,0.089312
807.0,-0.160789,-0.1235079999999999,-0.363513,-0.901278,-3.606463,0.271599
808.0,-0.218133,-0.1128599999999999,-0.444891,-1.224222,-3.680413,0.286724
809.0,-0.342064,-0.0325559999999999,-0.532646,-1.0628,-3.62287,0.214574
810.0,-0.456002,0.001419,-0.4701310000000001,-1.173834,-3.464066,0.378192
811.0,-0.537231,-0.0052579999999999,-0.326578,-1.901452,-3.451419,0.669822
812.0,-0.6595960000000001,0.0500649999999999,-0.216571,-2.609421,-3.683471,0.706077
813.0,-0.8449519999999999,0.239691,-0.219235,-2.453551,-4.240973,0.315198
814.0,-1.037403,0.335211,-0.459114,-1.294154,-4.926153,-0.148088
815.0,-1.195051,0.303427,-0.585958,-0.302537,-5.106667,-0.372484
816.0,-1.308974,0.2501059999999999,-0.4910779999999999,-0.37487,-5.591182,-0.5769
817.0,-1.578323,0.263926,-0.69771,-0.413294,-5.97662,-0.933532
818.0,-1.832816,0.276207,-1.055177,0.359692,-5.741443,-1.150616
819.0,-1.905075,0.183021,-1.002529,0.514665,-5.372978,-1.0532260000000002
820.0,-1.976249,0.086076,-0.854721,-0.303954,-5.240145,-1.019039
821.0,-2.058558,0.0974049999999999,-0.940283,-0.333971,-5.101126,-1.020527
822.0,-2.058558,0.097406,-0.940283,0.35504,-4.756405,-0.947223
823.0,-2.093787,-0.0781090000000001,-0.811903,0.04482,-4.414826,-0.830223
824.0,-2.028325,-0.262635,-0.584166,-1.460103,-4.435892,-0.720024
825.0,-2.021068,-0.227093,-0.542956,-2.42672,-4.335012,-0.741649
826.0,-1.972918,-0.0714989999999999,-0.552123,-2.259537,-4.194539,-0.836844
827.0,-1.925491,0.0557619999999999,-0.574569,-1.344634,-3.964262,-0.858203
828.0,-1.858241,0.072616,-0.576702,-0.340626,-3.690917,-0.724949
829.0,-1.799294,0.019307,-0.520584,0.166209,-3.407797,-0.631383
830.0,-1.729712,-0.0660399999999999,-0.460598,0.111109,-3.155874,-0.546304
831.0,-1.673162,-0.120888,-0.432941,-0.19006,-2.901231,-0.558261
832.0,-1.60863,-0.11224,-0.428754,-0.445799,-2.675712,-0.560429
833.0,-1.529172,-0.075972,-0.421554,-0.603654,-2.437766,-0.522572
834.0,-1.4592,-0.0403219999999999,-0.409057,-0.7555859999999999,-2.164253,-0.428049
835.0,-1.387942,-0.0209289999999999,-0.381985,-0.861133,-1.861411,-0.302077
836.0,-1.332337,-0.0138249999999999,-0.359466,-0.95436,-1.564761,-0.252101
837.0,-1.2847130000000002,-0.023754,-0.366879,-1.062002,-1.324165,-0.262444
838.0,-1.240359,0.0144929999999999,-0.385087,-1.043548,-1.066638,-0.318345
839.0,-1.167562,0.032467,-0.368445,-0.995559,-0.844418,-0.352401
840.0,-1.117043,0.0661119999999999,-0.353342,-0.929159,-0.64261,-0.318832
