timestamp,ax,ay,az,wx,wy,wz
1725.0,0.129776,0.958267,-0.0749059999999999,0.021818,-0.030101,-0.069358
1726.0,0.165771,0.983719,-0.122956,-0.026932,-0.1565109999999999,-0.090437
1727.0,0.174484,0.928208,-0.14682,-0.040662,-0.277784,-0.070551
1728.0,0.187866,0.934281,-0.23822,-0.205559,-0.497538,-0.0156949999999999
1729.0,0.174118,0.8732909999999999,-0.206925,-0.270006,-0.6622640000000001,0.007667
1730.0,0.226257,0.965973,-0.256973,-0.312422,-0.911129,0.037639
1731.0,0.2372429999999999,0.97136,-0.271393,-0.229699,-1.159271,0.008727
1732.0,0.220779,0.895294,-0.251877,-0.174307,-1.36912,0.046546
1733.0,0.2101739999999999,0.8511809999999999,-0.338929,-0.49525,-1.6798240000000002,0.093727
1734.0,0.211685,0.904099,-0.261276,-0.656414,-1.950545,0.0740519999999999
1735.0,0.221573,1.057495,-0.213455,-0.518541,-2.239374,0.088471
1736.0,0.186492,1.00476,-0.162521,-0.41287,-2.40355,0.063186
1737.0,0.166626,1.038284,-0.115997,-0.383526,-2.507941,0.078385
1738.0,0.1239779999999999,0.977783,-0.0778809999999999,-0.213021,-2.55746,0.070141
1739.0,0.104919,0.935669,0.004531,-0.3253,-2.557166,0.1313369999999999
1740.0,0.094849,0.969681,0.0487969999999999,-0.370095,-2.4655400000000003,0.149965
1741.0,0.067566,1.006119,0.101058,-0.196956,-2.355525,0.174942
1742.0,0.0092159999999999,0.959823,0.117966,0.015553,-2.1275310000000003,0.189978
1743.0,0.0872039999999999,1.102341,0.0148619999999999,0.403927,-2.026684,0.1584269999999999
1744.0,0.152221,1.033173,-0.021195,0.295918,-1.987978,0.138816
1745.0,0.194092,1.0133519999999998,-0.098022,-0.005929,-2.041188,0.132279
1746.0,0.163483,1.048828,-0.050217,0.103463,-2.05221,0.135967
1747.0,0.2466269999999999,1.02652,-0.117554,0.221477,-2.073889,0.131254
1748.0,0.263107,0.990417,-0.1119839999999999,0.028004,-2.139175,0.123076
1749.0,0.252243,0.964996,-0.078598,-0.275741,-2.208287,0.084548
1750.0,0.284256,1.034775,-0.12175,-0.349603,-2.284549,0.026974
1751.0,0.2415159999999999,1.056641,-0.0771029999999999,-0.025139,-2.305826,-0.010964
1752.0,0.222123,0.966996,-0.084488,0.1343089999999999,-2.311763,0.032839
1753.0,0.226761,0.91446,-0.125473,-0.162832,-2.3842220000000003,0.079577
1754.0,0.2250219999999999,0.971924,-0.109284,-0.107144,-2.367424,0.100632
1755.0,0.21846,1.00296,-0.043518,0.009645,-2.332775,0.13855
1756.0,0.182144,0.9655,-0.05838,0.099536,-2.3108,0.176068
1757.0,0.215912,0.974808,-0.091889,-0.064113,-2.374095,0.190672
1758.0,0.206985,1.016022,-0.002732,-0.348056,-2.507152,0.176846
1759.0,0.209076,1.035049,-0.0104519999999999,-0.593989,-2.633896,0.124182
