timestamp,ax,ay,az,wx,wy,wz
635.0,1.11435,0.050079,-0.13591,0.022299,-0.052677,0.031399
636.0,1.091156,-0.09349,-0.201981,-0.116721,-0.230727,-0.108149
637.0,1.033707,-0.0861969999999999,-0.18103,-0.211291,-0.221911,-0.093531
638.0,0.976654,-0.121308,-0.154327,-0.130751,-0.179816,0.02692
639.0,0.960174,-0.098923,-0.133591,-0.070685,-0.146166,0.150252
640.0,1.016999,-0.042953,-0.120285,-0.161903,-0.193848,0.226608
641.0,1.039215,0.0040439999999999,-0.0276489999999999,-0.164822,-0.204424,0.192482
642.0,1.022949,-0.033692,0.061173,-0.245761,-0.109431,0.178647
643.0,0.971115,-0.042648,0.148956,-0.074059,0.032428,0.254752
644.0,0.956375,-0.0582429999999999,0.15451,0.11623,0.153012,0.287441
645.0,0.978454,-0.060684,0.147583,-0.032151,0.175813,0.322597
646.0,1.052444,0.012192,0.208511,-0.04545,0.104725,0.224374
647.0,1.179688,0.010681,0.37111,-0.048956,0.00173,0.097508
648.0,1.104294,-0.173233,0.464905,-0.235706,0.020607,0.002222
649.0,0.9091340000000002,-0.422684,0.495026,-0.491323,0.556224,0.284495
650.0,1.069198,-0.313629,0.4897920000000001,0.159235,1.100126,0.756549
651.0,1.239349,-0.32695,0.49176,0.371447,1.209755,0.944976
652.0,1.144623,-0.427628,0.6307370000000001,-0.333509,1.046972,1.142238
653.0,1.086624,-0.222457,0.2845919999999999,-0.799779,1.713296,1.309837
654.0,1.408661,0.1706539999999999,0.25119,0.144295,1.969835,1.184265
655.0,1.299621,0.190766,0.241043,0.697308,2.013827,1.085817
656.0,1.280121,0.111191,0.105973,-0.322639,1.936834,0.8602499999999998
657.0,1.201813,0.338898,-0.089341,-0.479165,1.733595,0.535174
658.0,1.109741,0.344345,-0.281036,-0.017967,1.610908,0.407527
659.0,0.983857,0.28096,-0.41159,0.471363,1.548914,0.186666
660.0,0.984085,0.045654,-0.6398010000000001,0.177001,1.1135370000000002,0.297963
661.0,0.861786,-0.101883,-0.64618,-0.7380109999999999,0.692281,0.231062
662.0,0.866104,0.259781,-0.665726,-0.286916,0.396274,0.058349
663.0,0.927139,-0.023895,-0.673126,-0.288878,-0.002524,-0.057129
664.0,0.921723,-0.125824,-0.457519,-0.83343,-0.375074,-0.111181
665.0,0.956497,-0.081405,-0.1185,-0.7277449999999999,-0.493374,-0.217331
666.0,0.924499,-0.202576,0.003479,-0.453045,-0.394402,-0.157894
667.0,0.962829,-0.231735,-0.0397799999999999,-0.027767,-0.302285,-0.130369
668.0,1.030136,-0.228866,-0.0400699999999999,0.004346,-0.446089,-0.09175
669.0,0.93718,-0.269501,0.056183,-0.027074,-0.489769,0.016341
670.0,0.937088,-0.009537,-0.0168,0.58029,-0.348212,0.003952
671.0,1.025116,-0.0697179999999999,-0.1377559999999999,0.60214,-0.525932,-0.019364
672.0,0.927124,0.0402829999999999,-0.24498,0.792356,-0.661574,-0.108345
673.0,0.853012,0.126403,-0.351364,1.394001,-0.8030009999999999,-0.126462
674.0,1.046356,0.282517,-0.468994,1.731632,-0.939099,-0.249522
675.0,1.144638,0.200104,-0.484527,1.242174,-1.42448,-0.393407
676.0,0.96228,0.169068,-0.48584,1.130105,-1.620522,-0.655017
677.0,0.892884,-0.0065459999999999,-0.399734,1.00043,-1.758566,-0.539939
678.0,1.248917,0.075851,-0.160797,0.168819,-1.727105,-0.450735
679.0,1.2659,0.191757,0.058151,-0.195907,-1.742351,-0.7881679999999999
680.0,1.143432,0.0759889999999999,0.194168,0.29025,-1.461999,-0.8415249999999999
681.0,0.981079,-0.112045,0.217209,0.491899,-1.107631,-0.6487
682.0,1.023147,-0.116516,0.236465,0.29566,-0.705217,-0.363605
683.0,1.423676,-0.027923,0.5215150000000001,-1.014228,-0.848676,-0.304908
684.0,1.09404,0.037369,0.814728,-0.968353,-0.398383,-0.563493
685.0,1.215103,0.118332,0.381729,-0.147961,-0.519928,-0.85631
686.0,0.851226,0.010163,0.492111,1.188513,-0.213661,-0.298006
687.0,0.8745269999999999,-0.061157,0.363663,1.207348,0.255516,-0.322732
688.0,1.031143,0.000183,-0.039994,0.561904,-0.083413,-0.565574
689.0,1.113434,0.0742489999999999,0.127838,0.8601809999999999,-0.139152,-0.273901
690.0,1.070831,-0.180619,-0.051422,-0.412357,-0.475947,-0.495961
691.0,1.1007380000000002,-0.029129,-0.032013,-1.071957,-0.642627,-0.63341
692.0,1.037979,0.01355,-0.119782,-1.138786,-0.661732,-0.514085
693.0,1.006103,0.062347,0.0498809999999999,-0.114524,-0.254707,-0.431795
694.0,1.061066,0.040497,0.0044859999999999,0.451458,-0.12798,-0.394747
695.0,1.106613,-0.087677,-0.0071869999999999,0.18138,-0.265351,-0.401988
696.0,1.037964,-0.140518,-0.0943139999999999,-0.343696,-0.383697,-0.44589
697.0,0.957871,-0.126129,0.019348,-0.260623,-0.118452,-0.14842
698.0,0.918564,-0.118897,0.062057,0.005788,0.117736,-0.048484
