timestamp,ax,ay,az,wx,wy,wz
797.0,-1.139145,0.221618,-0.692551,0.083598,0.371324,-0.07765
798.0,-1.1276700000000002,0.210861,-0.680191,0.257076,0.646175,-0.002442
799.0,-1.159317,0.2219539999999999,-0.6290439999999999,0.484341,0.9004969999999999,0.154443
800.0,-1.163544,0.199081,-0.6379549999999999,0.5411199999999999,1.104408,0.26728
801.0,-1.223587,0.178787,-0.688278,0.323698,1.360223,0.451828
802.0,-1.2874450000000002,0.148697,-0.716767,-0.035121,1.660316,0.527928
803.0,-1.348816,0.216583,-0.7469180000000001,-0.198226,1.959784,0.570647
804.0,-1.427231,0.258576,-0.7520910000000001,-0.243343,2.275843,0.6299859999999999
805.0,-1.476243,0.255798,-0.791946,-0.253285,2.570481,0.702588
806.0,-1.5442650000000002,0.296768,-0.778412,-0.167204,2.844661,0.717982
807.0,-1.6394799999999998,0.345565,-0.7711939999999999,0.095919,3.091639,0.727388
808.0,-1.7327580000000002,0.355865,-0.7635350000000001,0.336188,3.359915,0.776939
809.0,-1.774765,0.297409,-0.760987,0.258009,3.555827,0.858022
810.0,-1.858689,0.299774,-0.704941,0.134477,3.784815,0.981072
811.0,-1.885192,0.334793,-0.6682589999999999,0.116959,3.980441,1.112
812.0,-1.88124,0.324555,-0.6711429999999999,0.192163,4.163051,1.197401
813.0,-1.819824,0.321152,-0.696411,0.32469,4.209286,1.2760209999999998
814.0,-1.781478,0.28949,-0.713852,0.415525,4.2110400000000014,1.315656
815.0,-1.7568360000000005,0.317627,-0.673859,0.409455,4.260018,1.304982
816.0,-1.678925,0.287674,-0.615051,0.299921,4.374146,1.366351
817.0,-1.552795,0.271957,-0.605576,0.183979,4.439396,1.399886
818.0,-1.4536440000000002,0.299942,-0.5340729999999999,0.082588,4.493893,1.474087
819.0,-1.32666,0.343094,-0.4903109999999999,0.116607,4.47656,1.599117
820.0,-1.145904,0.2737889999999999,-0.508774,0.162196,4.354966,1.69438
821.0,-1.004166,0.240494,-0.5000310000000001,0.200394,4.201521,1.7618169999999995
