timestamp,ax,ay,az,wx,wy,wz
995.0,-1.082337,-0.1530299999999999,-0.015854,0.088873,-0.087382,0.005958
996.0,-1.077927,-0.15213,0.009568,-0.19563,-0.176024,0.169969
997.0,-1.097901,-0.034241,0.0367889999999999,-0.330826,-0.231147,0.341497
998.0,-1.110992,-0.0216069999999999,0.0595089999999999,-0.516641,-0.353097,0.495175
999.0,-1.1669459999999998,-0.011032,0.1326439999999999,-0.684908,-0.4250850000000001,0.638523
1000.0,-1.18927,0.055694,0.153869,-0.712884,-0.373063,0.773392
1001.0,-1.193512,0.0300289999999999,0.0923,-0.8227639999999999,-0.352698,0.923013
1002.0,-1.2336120000000002,0.085739,0.045426,-0.866217,-0.383611,1.058618
1003.0,-1.2770389999999998,0.151916,0.100891,-0.734194,-0.379973,1.163797
1004.0,-1.309189,0.172287,0.152527,-0.559448,-0.299966,1.327159
1005.0,-1.248398,0.186401,0.135101,-0.57633,-0.23836,1.4323860000000002
1006.0,-1.245727,0.26831,0.123154,-0.617957,-0.281928,1.490293
1007.0,-1.259567,0.33075,0.107467,-0.315963,-0.264844,1.464854
1008.0,-1.193009,0.324265,0.147126,-0.160831,-0.240844,1.423457
1009.0,-1.140304,0.386048,0.172562,-0.221691,-0.266103,1.3799709999999998
1010.0,-1.123489,0.466339,0.2135159999999999,-0.28368,-0.248683,1.260928
1011.0,-1.106185,0.424438,0.200546,-0.074396,-0.202475,1.185211
1012.0,-1.030701,0.440308,0.0727229999999999,0.102579,-0.226338,1.084461
1013.0,-0.978653,0.415329,0.1062309999999999,0.050428,-0.289881,1.01018
1014.0,-0.982041,0.489196,0.185806,-0.032611,-0.433016,0.872541
1015.0,-1.010391,0.534821,0.26976,0.145576,-0.377128,0.798516
1016.0,-0.949158,0.442551,0.120957,0.163951,-0.359099,0.795608
1017.0,-0.948044,0.3806,-0.0473329999999999,0.075779,-0.413944,0.6803640000000001
1018.0,-0.931763,0.4568640000000001,0.049637,-0.023533,-0.511333,0.581933
1019.0,-0.8769540000000001,0.572204,0.279968,-0.133173,-0.5299560000000001,0.484516
1020.0,-0.8477779999999999,0.572723,0.2585449999999999,-0.020468,-0.59823,0.348724
1021.0,-0.7816619999999999,0.48436,0.108383,0.130803,-0.64751,0.229471
1022.0,-0.767135,0.3812100000000001,0.032837,-0.02981,-0.6903279999999999,0.067414
1023.0,-0.738663,0.387268,0.129867,-0.200017,-0.702275,-0.085157
1024.0,-0.757797,0.511627,0.297027,0.333312,-0.6379100000000001,-0.241358
1025.0,-0.7407830000000001,0.455963,0.325943,0.498365,-0.5287,-0.366607
1026.0,-0.7418520000000001,0.429429,0.224472,0.259315,-0.43943,-0.455116
1027.0,-0.78685,0.5065310000000001,0.205841,0.159207,-0.354824,-0.5906
