timestamp,ax,ay,az,wx,wy,wz
1650.0,0.185074,1.014282,0.399444,0.6864520000000001,-0.300057,-0.134384
1651.0,0.217896,0.957245,0.411987,0.330704,-0.575872,-0.082429
1652.0,0.216385,0.920593,0.391159,-0.061779,-0.8287680000000001,-0.099671
1653.0,0.185898,0.957932,0.312561,-0.168917,-0.95889,-0.062665
1654.0,0.17482,0.998748,0.2601159999999999,0.078091,-0.924914,-0.059867
1655.0,0.191574,1.003586,0.2487639999999999,0.33309,-0.966476,-0.051089
1656.0,0.212585,0.9628759999999998,0.339356,0.105259,-1.270833,-0.052837
1657.0,0.179122,0.910812,0.382675,-0.298969,-1.704036,-0.128928
1658.0,0.101609,0.973633,0.344406,-0.164157,-2.101994,-0.174805
1659.0,0.0700679999999999,1.037323,0.269088,0.4091010000000001,-2.23441,-0.2612489999999999
1660.0,0.1017149999999999,0.99411,0.1730499999999999,0.80316,-2.190589,-0.316267
1661.0,0.142395,0.8338629999999999,0.088806,0.246926,-2.141629,-0.317498
1662.0,0.121933,0.7542270000000001,0.044403,-0.6322949999999999,-2.129878,-0.274009
1663.0,0.036499,0.980743,-0.060303,-0.72264,-2.047003,-0.242274
1664.0,0.001388,1.182144,-0.081207,0.044797,-1.76781,-0.357162
1665.0,0.049561,1.052307,-0.1050719999999999,0.314117,-1.535735,-0.36156
1666.0,0.090378,0.920334,-0.031266,-0.299315,-1.438021,-0.1637
1667.0,0.09375,0.961182,0.087845,-1.027045,-1.419645,-0.185383
1668.0,0.0227209999999999,0.97728,0.0892939999999999,-1.112239,-1.500282,-0.269871
1669.0,-0.079956,0.927201,0.141938,-0.915707,-1.611336,-0.271472
1670.0,-0.154495,1.003051,0.218521,-0.127989,-1.708371,-0.267246
1671.0,-0.1183779999999999,1.181686,0.257019,0.731453,-1.812498,-0.4482
1672.0,0.0,0.974686,0.201263,0.46856,-1.967742,-0.618073
1673.0,0.0527039999999999,0.8102719999999999,0.194152,-0.250275,-2.174558,-0.342588
1674.0,0.022842,1.077041,0.177001,-0.209397,-2.337604,-0.196658
1675.0,-0.040589,1.189072,0.1164549999999999,0.080139,-2.30653,-0.370074
1676.0,-0.070664,0.971375,0.067505,-0.392333,-2.300391,-0.274329
1677.0,-0.072815,0.906525,0.078415,-0.956996,-2.406591,-0.212866
1678.0,-0.119171,0.97171,0.180405,-0.8234530000000001,-2.69227,-0.369381
1679.0,-0.245697,1.0029610000000002,0.184586,0.079932,-2.931068,-0.477076
1680.0,-0.348724,1.095764,0.2274469999999999,0.661446,-2.962389,-0.380469
1681.0,-0.330552,1.143891,0.171188,0.721909,-2.8018650000000003,-0.473057
1682.0,-0.1732179999999999,0.993606,-0.005645,0.133261,-2.801137,-0.510933
1683.0,-0.0756839999999999,0.923599,-0.089569,-0.50674,-2.787542,-0.292824
1684.0,-0.1140899999999999,1.018219,-0.091172,-0.328518,-2.930845,-0.137756
1685.0,-0.244583,1.1492,-0.012986,-0.193904,-2.765404,-0.160543
1686.0,-0.27005,1.132004,0.114044,-0.108761,-2.703173,-0.133556
1687.0,-0.1639399999999999,1.128433,0.227112,0.129082,-2.869453,-0.138212
1688.0,-0.279358,1.264908,0.352295,0.597892,-3.3906690000000004,-0.378005
1689.0,-0.166672,1.147293,0.171035,1.392969,-3.685172,-0.268876
1690.0,0.065155,1.024506,0.059311,0.86745,-3.731438,0.223015
1691.0,-0.2644650000000001,0.807128,-0.059326,-0.8246829999999999,-3.784772,0.23077
1692.0,-0.334946,0.822738,-0.060791,-1.807977,-4.390716,-0.072886
1693.0,-0.2033239999999999,0.875351,0.088089,-0.634919,-3.9221,-0.503817
1694.0,-0.1612699999999999,0.8533629999999999,0.4077449999999999,0.954155,-2.276242,-0.514235
1695.0,-0.4246979999999999,1.0757290000000002,0.04451,0.769706,-2.486484,-1.072637
1696.0,-0.345611,1.013657,-0.159028,0.757935,-2.771153,-0.731776
1697.0,-0.290482,1.104981,-0.452667,0.9711,-2.823446,-0.306613
