timestamp,ax,ay,az,wx,wy,wz
678.0,-0.210862,0.901188,0.376783,0.080991,0.366686,0.285049
679.0,-0.158001,0.8743839999999999,0.392052,0.218568,0.533058,0.347833
680.0,-0.082724,0.851597,0.3482390000000001,-0.227801,0.665674,0.371921
681.0,-0.023457,0.9465259999999998,0.3883150000000001,-0.569582,0.442415,0.276248
682.0,-0.048327,0.991744,0.4626849999999999,-0.7718939999999999,0.273931,-0.007459
683.0,-0.1067719999999999,0.960582,0.695669,-1.2461350000000002,0.364354,-0.111217
684.0,-0.159864,0.898067,0.886044,-1.55613,0.680011,-0.169167
685.0,-0.176354,0.8267190000000001,0.890734,-1.511787,1.404647,-0.017065
686.0,-0.172085,0.8237859999999999,0.8584840000000001,-0.856089,2.040569,0.266818
687.0,-0.218142,0.801545,0.895299,-0.14579,2.521322,0.545082
688.0,-0.2739509999999999,0.707685,0.959548,0.213947,3.068897,0.867075
689.0,-0.253885,0.69544,0.8499890000000001,0.331343,3.598706,1.140317
690.0,-0.18952,0.726308,0.6453220000000001,0.399689,3.920881,1.133937
691.0,-0.134002,0.78393,0.550672,0.110507,3.965643,1.096991
692.0,-0.116237,0.861559,0.456315,-0.0808959999999999,3.791404,1.042626
693.0,-0.13228,0.9566690000000002,0.356104,0.042889,3.506004,0.980592
694.0,-0.1676599999999999,0.985268,0.2482529999999999,0.046689,3.497081,0.855134
695.0,-0.158026,0.93542,0.2318859999999999,-0.49627,3.631191,0.659429
696.0,-0.114847,1.011919,0.240446,-1.008921,3.797518,0.72321
697.0,-0.063054,1.161261,0.115708,-0.417261,3.997029,0.866517
698.0,-0.024902,1.213631,0.037026,0.48422,3.955787,0.82393
699.0,-0.0374189999999999,1.1067110000000002,0.068205,0.735023,3.759216,0.680027
700.0,-0.064095,0.8506549999999999,0.196874,-0.220946,3.711513,0.413764
701.0,-0.044829,0.7504609999999999,0.361054,-1.56688,3.746903,0.415572
702.0,-0.006677,0.934138,0.330312,-1.511743,4.213444,0.8384169999999999
703.0,0.024032,1.083228,0.1653079999999999,-0.238982,4.614552,1.06133
704.0,0.035815,1.0067640000000002,0.1365119999999999,-0.030079,4.71883,1.084531
705.0,0.0650429999999999,0.846498,0.100815,-0.72833,4.280732,0.820725
706.0,0.1017719999999999,0.85841,-0.0766609999999999,-2.008633,3.914002,0.647198
707.0,0.131137,1.05681,-0.369365,-1.969097,3.576755,0.6129
708.0,0.123592,1.317676,-0.625992,-0.974002,3.396966,0.684148
709.0,0.107353,1.267504,-0.732604,-0.374203,3.165143,0.769105
710.0,0.096744,1.1420720000000002,-0.627443,-0.46534,2.48815,0.69044
711.0,0.0246859999999999,1.097988,-0.446641,-0.787558,1.4879,0.458582
712.0,-0.103141,1.071879,-0.184096,-0.896237,0.904799,0.331448
713.0,-0.2587309999999999,0.988861,0.097005,-0.991476,1.126769,0.216196
714.0,-0.3258009999999998,0.893928,0.331043,-1.134817,1.649568,0.420138
715.0,-0.368106,0.8674,0.398634,-1.015887,2.384297,0.676172
716.0,-0.341602,0.962189,0.262498,-0.551121,3.266558,0.960419
717.0,-0.129162,1.053832,-0.217373,0.879642,2.599089,1.127622
718.0,0.46066,0.7269810000000001,-0.74549,-1.332456,-0.373453,0.350803
719.0,-0.0463949999999999,1.241572,-0.400061,0.259654,-0.367703,-0.007719
720.0,-0.1622249999999999,1.044901,0.188092,0.454834,0.024279,0.247818
721.0,-0.250368,0.892826,0.272153,-0.052193,0.061928,0.095825
722.0,-0.1961119999999999,0.972099,0.143062,-0.036196,0.049664,0.062094
723.0,-0.170484,0.958972,0.125524,0.012125,-0.056843,-0.048618
724.0,-0.17015,0.950564,0.135102,-0.0747079999999999,-0.080225,-0.05118
725.0,-0.201698,0.951604,0.113143,-0.156007,0.022308,-0.041894
726.0,-0.183902,1.009796,0.094356,-0.010409,0.034982,0.062189
727.0,-0.171006,1.009332,0.096269,0.081544,0.008264,0.081755
728.0,-0.2180259999999999,0.92547,0.150208,-0.153965,0.094652,0.073827
729.0,-0.233535,0.954216,0.1340549999999999,-0.226495,0.16514,0.019258
730.0,-0.207268,0.983734,0.08844,-0.078313,0.1594309999999999,0.032852
731.0,-0.159771,1.00659,0.0809789999999999,0.032302,0.074992,0.030889
732.0,-0.1293969999999999,1.008768,0.113097,0.057127,0.003205,-0.001564
733.0,-0.163054,0.9317200000000002,0.180033,-0.222197,0.033168,-0.011877
734.0,-0.1752449999999999,0.945149,0.170497,-0.321794,0.119619,0.021568
735.0,-0.1733719999999999,0.980246,0.117519,-0.168648,0.098184,0.031554
736.0,-0.167711,1.016074,0.094062,-0.021444,0.039936,0.03679
737.0,-0.19589,1.011634,0.116965,0.04116,0.005991,0.028513
738.0,-0.228459,1.003525,0.163412,-0.046232,0.11417,-0.022507
739.0,-0.195905,0.995365,0.147721,0.030843,0.133731,-0.045288
740.0,-0.144656,0.976499,0.113826,0.136835,-0.01387,-0.055661
741.0,-0.1362460000000001,0.971249,0.092966,0.182765,-0.142329,-0.089088
742.0,-0.142413,0.978001,0.0803689999999999,0.192693,-0.168913,-0.134937
743.0,-0.1188869999999999,0.99573,0.049933,0.187946,-0.2043,-0.117992
744.0,-0.080512,0.997361,0.0248759999999999,0.238527,-0.286033,-0.118947
745.0,-0.055051,1.015011,-0.013976,0.320167,-0.461805,-0.142598
746.0,-0.0642979999999999,0.997387,-0.001185,0.371602,-0.714785,-0.250649
747.0,-0.0692820000000001,1.008857,0.001992,0.25767,-0.955993,-0.345782
748.0,-0.071917,1.023218,-0.0182709999999999,0.24811,-1.26992,-0.386298
749.0,-0.0876570000000001,0.9402049999999998,0.0068239999999999,0.055235,-1.402306,-0.367156
750.0,-0.0494609999999999,0.930455,0.0171489999999999,0.101199,-1.54392,-0.378877
751.0,0.0492359999999999,0.968274,-0.019819,0.371342,-1.718995,-0.298357
752.0,0.151741,0.971517,-0.115492,0.89264,-1.931272,-0.148443
753.0,0.1800889999999999,0.898345,-0.134865,1.128914,-2.474066,0.013527
754.0,0.0774909999999999,0.81151,-0.075116,0.7629249999999999,-2.788289,0.106165
755.0,0.0277699999999999,0.793906,-0.0137859999999999,0.273147,-3.048545,0.013866
756.0,0.0419389999999999,0.9151179999999998,-0.045454,0.012654,-3.112528,-0.065063
757.0,0.051373,1.026421,-0.085561,0.309065,-3.37976,-0.172542
758.0,0.028373,1.10502,-0.041383,0.841999,-3.700007,-0.203407
759.0,0.0033429999999999,1.044332,0.089345,0.504732,-4.10538,-0.295108
760.0,-0.065782,0.973118,0.113933,-0.390666,-4.296512,-0.451234
761.0,-0.094605,1.108216,0.0944809999999999,-0.43873,-4.174134,-0.846149
762.0,-0.039176,1.242557,0.181974,0.26903,-4.130853,-1.101668
763.0,-0.0206029999999999,1.178123,0.342218,0.305276,-4.288382,-1.120623
764.0,-0.054729,1.0895169999999998,0.380047,0.166984,-4.294767,-1.217486
765.0,-0.050682,1.059316,0.308452,-0.006686,-4.068041,-1.260492
766.0,0.0125009999999999,1.0513150000000002,0.21038,0.177433,-3.899211,-1.228984
767.0,0.0383399999999999,1.058598,0.298311,0.8403199999999998,-3.996846,-1.167012
768.0,-0.0116689999999999,0.999603,0.391087,1.381195,-3.704223,-0.770536
769.0,-0.0514319999999999,0.9143869999999998,0.404278,1.676623,-3.288631,-0.429146
770.0,-0.050622,0.8590569999999998,0.392521,1.621956,-2.89229,-0.127075
771.0,-0.036026,0.7997329999999999,0.388402,1.19078,-2.622671,0.065782
772.0,-0.032405,0.8170109999999999,0.377783,0.843774,-2.534039,0.159006
773.0,-0.038004,0.8863369999999999,0.29918,1.14723,-2.498935,0.257335
774.0,-0.0223079999999999,0.98814,0.213514,1.610942,-2.447396,0.487526
775.0,0.0131749999999999,0.999237,0.229421,1.649981,-2.433635,0.621542
776.0,0.014076,0.915254,0.359001,0.799952,-2.643154,0.525932
777.0,-0.032677,0.832757,0.4960499999999999,-0.7784959999999999,-2.85227,0.145152
778.0,-0.069534,0.923273,0.5335139999999999,-1.900768,-2.959989,-0.057416
779.0,-0.096139,1.064508,0.445258,-1.928784,-2.706386,-0.183399
780.0,-0.125767,1.1295130000000002,0.4203410000000001,-1.082304,-2.239461,-0.207706
781.0,-0.153323,1.135638,0.469459,-0.234259,-1.597456,-0.118909
782.0,-0.168669,1.06396,0.556858,0.154798,-0.977763,-0.174619
783.0,-0.158946,1.005615,0.6507049999999999,-0.153487,-0.498423,-0.255788
