timestamp,ax,ay,az,wx,wy,wz
1503.0,1.047668,0.1855619999999999,0.103851,-0.133928,-0.060693,0.034733
1504.0,1.0325620000000002,0.20166,0.10495,-0.047965,-0.047969,-0.03718
1505.0,1.025909,0.160187,0.097671,0.0073409999999999,-0.028798,-0.076694
1506.0,1.027634,0.1747739999999999,0.084519,0.0077849999999999,-0.028948,-0.105492
1507.0,1.0333709999999998,0.1743019999999999,0.0895079999999999,-0.051989,-0.054819,-0.121511
1508.0,1.031128,0.16362,0.104095,-0.081947,-0.074103,-0.122012
1509.0,1.050171,0.176773,0.100525,-0.084951,-0.091183,-0.128367
1510.0,1.061874,0.180664,0.0988,-0.084628,-0.1125369999999999,-0.138896
1511.0,1.072693,0.181138,0.092697,-0.087402,-0.118012,-0.165593
1512.0,1.095169,0.164048,0.0878449999999999,-0.088765,-0.146965,-0.202782
1513.0,1.097611,0.1562349999999999,0.087433,-0.180973,-0.161584,-0.282499
1514.0,1.130523,0.1606449999999999,0.094406,-0.277648,-0.170854,-0.353809
1515.0,1.140564,0.17482,0.1028289999999999,-0.300891,-0.186322,-0.442754
1516.0,1.144531,0.157241,0.099076,-0.318083,-0.185698,-0.513536
1517.0,1.143601,0.160172,0.097107,-0.397445,-0.212996,-0.583304
1518.0,1.1465299999999998,0.175781,0.0966189999999999,-0.4809,-0.264806,-0.6551319999999999
1519.0,1.146057,0.173889,0.119476,-0.492235,-0.29157,-0.674403
1520.0,1.11734,0.226578,0.120178,-0.499289,-0.317253,-0.6925279999999999
1521.0,1.11229,0.241104,0.082062,-0.606952,-0.311247,-0.6862739999999999
1522.0,1.118927,0.269836,0.06604,-0.6351289999999999,-0.356949,-0.650293
1523.0,1.094558,0.274856,0.116135,-0.718277,-0.385825,-0.613432
1524.0,1.116317,0.263229,0.145813,-0.887605,-0.416038,-0.565554
1525.0,1.103592,0.319763,0.125396,-0.902717,-0.399776,-0.49982
1526.0,1.087235,0.404541,0.092652,-0.8382629999999999,-0.387454,-0.4324
1527.0,1.0947870000000002,0.3426209999999999,0.104217,-0.838564,-0.367867,-0.352509
1528.0,1.0750890000000002,0.329422,0.09317,-0.8374870000000001,-0.349439,-0.291786
1529.0,1.018356,0.317765,0.109116,-0.7295149999999999,-0.308081,-0.20124
1530.0,0.914947,0.375244,0.076676,-0.666308,-0.219235,-0.158876
1531.0,0.904373,0.390274,0.046234,-0.613399,-0.137651,-0.072934
1532.0,0.8862610000000001,0.355591,0.028977,-0.578692,-0.063597,0.011611
1533.0,0.8987729999999999,0.380478,0.034973,-0.614243,-0.079273,0.093127
1534.0,0.90332,0.366043,0.097885,-0.539629,-0.058214,0.194844
1535.0,0.892517,0.353302,0.079712,-0.358981,-0.082646,0.275586
1536.0,0.965179,0.414658,0.04541,-0.33551,-0.167092,0.397181
1537.0,0.957413,0.431381,0.091415,-0.269962,-0.195136,0.4830140000000001
1538.0,0.945801,0.411865,0.088821,-0.234223,-0.184096,0.530637
1539.0,1.037841,0.353226,0.059738,-0.131122,-0.261888,0.645311
1540.0,0.972962,0.372848,0.092926,0.082573,-0.229108,0.647422
1541.0,1.032914,0.366196,-0.008042,0.113702,-0.138323,0.6773680000000001
1542.0,1.119842,0.326065,-0.0494689999999999,0.242448,-0.129558,0.830441
1543.0,1.0546870000000002,0.4517830000000001,0.066513,0.392716,-0.09241,0.899489
1544.0,0.984756,0.389481,0.110123,0.364364,0.028002,0.937609
1545.0,0.969544,0.2665099999999999,0.094696,0.209352,0.153166,0.959192
1546.0,0.905181,0.255814,0.103195,0.34206,0.260469,1.017826
1547.0,0.8075869999999999,0.419205,0.094803,0.594329,0.442508,1.027262
1548.0,0.7921149999999999,0.359542,0.043624,0.355629,0.573292,0.964908
1549.0,0.8310540000000001,0.305329,0.0183259999999999,-0.055127,0.689245,0.8414440000000001
1550.0,0.7908330000000001,0.278549,0.036117,-0.024275,0.746831,0.8353200000000001
1551.0,0.7020109999999999,0.36557,-0.067657,0.033612,0.7343270000000001,0.6434850000000001
1552.0,0.6831510000000001,0.165009,-0.094055,-0.363091,0.540127,0.453997
1553.0,0.6471399999999999,0.140762,-0.0455319999999999,-0.5792069999999999,0.354443,0.333305
1554.0,0.540528,0.206573,-0.0634769999999999,-0.414732,0.22759,0.187095
1555.0,0.5029599999999999,0.1733559999999999,-0.081131,-0.372954,0.058518,-0.000881
1556.0,0.529968,0.130325,-0.116928,-0.518841,-0.088776,-0.161965
1557.0,0.5041959999999999,0.100708,-0.0691529999999999,-0.494657,-0.154391,-0.304021
1558.0,0.4972229999999999,0.062622,-0.084732,-0.342156,-0.163343,-0.497108
1559.0,0.5562289999999999,0.154358,-0.070266,-0.068427,-0.141997,-0.6867949999999999
1560.0,0.6807399999999999,0.216782,-0.0719149999999999,0.1728,-0.076413,-0.7419399999999999
1561.0,0.7587430000000001,0.234375,-0.058258,0.255787,-0.000748,-0.790837
1562.0,0.789917,0.156876,-0.036423,0.369011,0.037812,-0.830334
1563.0,0.851593,0.184753,-0.009521,0.554277,0.039473,-0.852093
1564.0,0.900894,0.2298739999999999,0.075959,0.68876,0.0637,-0.799295
1565.0,0.936066,0.255218,0.067795,0.661105,0.066676,-0.820163
1566.0,0.90239,0.251205,0.026764,0.736614,0.009528,-0.808624
1567.0,0.8751979999999999,0.247925,0.0719759999999999,0.679964,-0.049914,-0.732604
1568.0,0.924179,0.320603,0.077057,0.697008,-0.048365,-0.653303
1569.0,0.914657,0.31369,0.043808,0.6890350000000001,-0.054615,-0.62142
1570.0,0.954941,0.32875,0.0241089999999999,0.507117,-0.105531,-0.653695
1571.0,1.0197439999999998,0.311295,0.064881,0.235663,-0.164127,-0.663247
1572.0,1.004181,0.314361,0.112244,0.121691,-0.222983,-0.635373
1573.0,0.895172,0.437241,0.091614,0.533111,-0.225515,-0.608646
1574.0,1.012924,0.311859,0.089081,0.183527,-0.243806,-0.5912729999999999
1575.0,0.924591,0.330871,0.080917,-0.169397,-0.222407,-0.515541
1576.0,0.879883,0.299164,0.0796659999999999,-0.290004,-0.221746,-0.5041869999999999
1577.0,0.937928,0.244019,0.071778,-0.398678,-0.269932,-0.476271
1578.0,0.874649,0.317261,0.097977,-0.254336,-0.237234,-0.439325
1579.0,0.870025,0.437637,0.061432,-0.026663,-0.151989,-0.392444
1580.0,0.969727,0.450165,0.012772,-0.005818,-0.113081,-0.298366
1581.0,0.953614,0.46878,0.0396269999999999,0.017811,-0.128543,-0.219884
1582.0,0.8332219999999999,0.391907,0.101746,0.236758,-0.112695,-0.201552
1583.0,0.8565220000000001,0.371353,0.080383,0.191674,-0.041732,-0.240285
1584.0,0.953567,0.320511,0.043091,0.052389,-0.050197,-0.128968
1585.0,0.8895569999999999,0.513641,0.032837,0.208205,0.0177139999999999,-0.085608
1586.0,0.8979799999999999,0.4258270000000001,0.026031,0.355061,0.07828,-0.015713
1587.0,0.91217,0.345398,0.046066,0.342347,0.070733,-0.024465
1588.0,0.944656,0.254333,0.099121,0.256454,0.076038,0.034529
1589.0,0.923691,0.306045,0.100937,0.239989,0.082832,0.122702
1590.0,0.8564449999999999,0.394775,0.0837089999999999,0.34874,0.0825029999999999,0.182587
1591.0,0.8231200000000001,0.3054199999999999,0.049805,0.322177,0.183931,0.252877
1592.0,1.0071720000000002,0.418808,-0.034042,0.185447,0.204012,0.324587
1593.0,1.039887,0.5101319999999999,0.0056759999999999,0.136485,0.146669,0.389018
1594.0,0.966476,0.427491,0.099884,0.289395,0.059022,0.416233
1595.0,0.949691,0.440155,0.088806,0.264191,0.122446,0.347019
1596.0,1.014115,0.388825,0.05426,0.100859,0.089922,0.355561
1597.0,1.044281,0.436065,0.029389,-0.025215,0.078539,0.309258
1598.0,0.980804,0.408234,0.018494,0.012194,0.055394,0.334726
1599.0,0.8993690000000001,0.373078,0.0063019999999999,0.036999,0.103257,0.307196
1600.0,0.944595,0.3164980000000001,0.0069129999999999,-0.078521,0.155018,0.312996
1601.0,1.006057,0.385315,0.020538,-0.09936,0.182694,0.326258
1602.0,0.988022,0.4317319999999999,0.045807,0.106419,0.185468,0.298517
1603.0,0.945572,0.339569,0.053573,0.19133,0.199613,0.293795
1604.0,0.97786,0.274109,0.021362,0.080589,0.209808,0.288224
1605.0,1.026581,0.298477,0.016403,-0.01141,0.170362,0.346307
1606.0,0.98378,0.335694,0.063583,0.034763,0.115331,0.376428
1607.0,0.935363,0.248077,0.125228,-0.066624,0.086372,0.410775
1608.0,0.906693,0.1710819999999999,0.149277,-0.350201,0.101484,0.454917
1609.0,0.908799,0.224991,0.069809,-0.423315,0.182661,0.555309
1610.0,0.974914,0.344696,-0.025161,-0.187551,0.192701,0.6711229999999999
1611.0,1.00145,0.34555,-0.062592,0.091482,0.174142,0.783752
1612.0,1.023864,0.249115,-0.01654,-0.062846,0.132322,0.8405530000000001
1613.0,1.06163,0.256241,0.086349,-0.205363,0.085242,0.900835
1614.0,1.067475,0.2686309999999999,0.156006,-0.107001,0.032339,0.892552
1615.0,1.072555,0.233063,0.1693879999999999,-0.030332,-0.025204,0.829426
1616.0,1.094391,0.183594,0.101868,0.021627,-0.014871,0.732282
1617.0,1.174454,0.179093,0.063095,0.013329,-0.090088,0.6088210000000001
1618.0,1.1621089999999998,0.165527,0.0955049999999999,0.060096,-0.120569,0.44994
1619.0,1.136414,0.1386869999999999,0.092651,0.064822,-0.071514,0.259805
1620.0,1.130874,0.117111,0.054184,0.233238,-0.055904,0.069026
1621.0,1.125168,0.101486,0.048294,0.4358010000000001,-0.069812,-0.090977
