timestamp,ax,ay,az,wx,wy,wz
1191.0,0.287032,0.84199,0.84325,-1.052016,-0.627124,0.068592
1192.0,0.306334,0.867668,0.796823,-0.989663,-0.874901,0.082431
1193.0,0.340329,0.8722309999999999,0.762187,-0.736577,-1.056211,0.061538
1194.0,0.369594,0.830824,0.789039,-0.784172,-1.355709,0.051119
1195.0,0.356809,0.792132,0.805657,-1.033692,-1.666794,-0.073161
1196.0,0.327744,0.768568,0.7810079999999999,-0.998042,-1.947794,-0.201736
1197.0,0.2891049999999999,0.7762709999999999,0.743759,-0.746753,-2.241012,-0.411838
1198.0,0.272585,0.780407,0.704775,-0.511696,-2.490964,-0.457965
1199.0,0.272585,0.7804069999999999,0.704775,-0.84864,-2.710328,-0.493313
1200.0,0.233024,0.928057,0.357905,0.095498,-2.446049,-0.494103
1201.0,0.243287,1.0252,0.238759,0.858842,-2.55176,-0.472987
1202.0,0.273147,0.635534,0.433393,-0.730958,-2.48152,-0.416225
1203.0,0.187391,0.52769,0.501334,-2.898363,-2.447331,-0.68889
1204.0,0.05627,0.73294,0.371642,-2.212168,-1.990734,-0.8450689999999998
1205.0,0.0544339999999999,0.806693,0.558588,-1.504617,-2.185098,-1.012139
1206.0,0.023297,0.835937,0.7002999999999999,-0.730002,-2.573888,-1.235402
1207.0,0.033511,0.989611,0.871803,-0.927078,-2.886498,-1.024107
1208.0,0.0909889999999999,0.797319,0.808573,-0.691372,-3.236099,-1.366905
1209.0,0.0174079999999999,0.713892,0.869562,-1.040508,-3.973811,-1.598069
1210.0,-0.197067,0.5884559999999999,0.791787,-1.147552,-4.088317,-1.891328
1211.0,-0.262816,0.761171,0.69767,-1.064991,-4.186242,-1.985075
1212.0,-0.3098669999999999,0.967937,0.561415,-1.269715,-4.148576,-1.901118
1213.0,-0.234023,1.148274,0.401393,-1.017149,-3.966903,-1.789893
1214.0,-0.191997,1.018638,0.459544,-1.549848,-4.218608,-1.847306
1215.0,-0.343582,0.858488,0.544308,-2.053954,-4.268842,-2.134352
1216.0,-0.339805,1.071695,0.480931,-0.774767,-4.42431,-2.210899
1217.0,-0.343437,1.150981,0.468562,-0.787311,-4.630728,-2.174355
1218.0,-0.355417,1.296688,0.036536,0.131878,-4.031122,-1.968269
1219.0,-0.239877,1.0398790000000002,0.261421,-1.539104,-3.931006,-1.552118
1220.0,-0.358815,0.716971,0.317942,-2.45857,-3.633341,-2.02165
1221.0,-0.289919,1.023024,0.346836,-0.740553,-3.880567,-2.16834
1222.0,-0.306178,0.9656220000000002,0.483271,-1.362302,-4.178126,-2.427383
1223.0,-0.295106,1.355548,0.00418,1.132143,-3.930133,-2.395833
1224.0,-0.294441,0.945593,0.105395,-0.046078,-4.155893,-2.346108
1225.0,-0.347719,1.263304,-0.442288,0.665181,-3.804626,-2.643231
1226.0,-0.495644,1.603527,-0.67621,0.744083,-2.459769,-1.635397
1227.0,-0.291313,1.662985,-0.739454,0.283257,-1.423039,-0.777807
1228.0,-0.161167,1.525334,-0.570787,0.679946,-0.428903,-0.16811
1229.0,-0.121942,1.26161,-0.281351,0.51869,0.218154,0.328765
1230.0,-0.094869,0.960053,0.072372,0.257917,0.727246,0.421423
1231.0,-0.0758999999999999,0.853537,0.386239,0.045849,0.760082,0.534332
1232.0,-0.0857059999999999,0.8222819999999998,0.447561,0.148658,0.756926,0.629877
1233.0,-0.042906,0.6991620000000001,0.43405,0.173324,0.726191,0.588982
1234.0,-0.041135,0.6430750000000001,0.314063,0.011387,0.823041,0.366431
1235.0,-0.050109,0.807044,0.136188,0.077089,0.927988,0.277098
1236.0,-0.044755,1.027768,-0.050748,0.198949,1.056545,0.278334
1237.0,-0.0746919999999999,1.155481,-0.1556839999999999,0.8449339999999999,1.177492,0.307298
1238.0,-0.07792,1.013736,-0.058086,0.221428,1.49026,0.317452
1239.0,-0.069233,1.056278,-0.0662,0.202783,1.810108,0.397755
1240.0,-0.119852,1.058424,-0.072291,0.227152,2.0926,0.464867
1241.0,-0.143145,1.155583,-0.132369,0.436024,2.450174,0.622752
1242.0,-0.164149,1.108633,-0.05526,0.657775,2.675636,0.747133
1243.0,-0.127119,0.945279,0.0508209999999999,0.38088,2.984015,0.683234
1244.0,-0.137864,1.036231,0.050962,0.589995,3.04765,0.69087
1245.0,-0.249067,1.12325,-0.023034,1.089952,3.236935,0.68918
1246.0,-0.225107,1.189126,-0.0518039999999999,1.68242,3.555594,0.639224
1247.0,-0.188489,1.027513,0.099248,0.835917,3.634508,0.621556
1248.0,-0.274417,0.927191,0.157855,0.053794,3.813861,0.702816
1249.0,-0.276083,1.046922,0.178017,0.334842,3.939185,0.722492
1250.0,-0.272311,1.078661,0.1730809999999999,0.432498,3.998017,0.791409
1251.0,-0.3040739999999999,1.200128,0.110622,1.1934650000000002,4.140176,0.850728
1252.0,-0.318987,1.085013,0.206073,1.08032,4.247299,0.857561
1253.0,-0.308841,0.858215,0.350507,0.0759549999999999,4.305178,0.823887
1254.0,-0.275135,0.955151,0.354408,0.32963,4.255711,0.870379
1255.0,-0.2832209999999999,0.994577,0.387015,0.53219,4.141346,0.889119
1256.0,-0.255538,1.060849,0.378382,0.931275,4.160538,0.927362
1257.0,-0.1369729999999999,1.030187,0.487499,0.897432,4.062718,0.939538
1258.0,-0.085262,0.947419,0.599832,-0.004174,3.866727,0.986206
1259.0,-0.0731049999999999,0.929265,0.616201,-0.51306,3.717642,1.206117
1260.0,-0.0478939999999999,0.992723,0.5506810000000001,-0.036903,3.479328,1.294461
1261.0,-0.017892,0.965277,0.542193,0.380326,3.287083,1.289683
1262.0,0.037526,0.901432,0.5754790000000001,0.183823,3.143898,1.297937
1263.0,0.100748,0.893019,0.5682510000000001,-0.094782,3.006591,1.371202
1264.0,0.124025,0.931164,0.5394669999999999,-0.063641,2.889494,1.377493
1265.0,0.137342,0.932197,0.5493250000000001,-0.038609,2.77324,1.38866
1266.0,0.156023,0.91872,0.5753010000000001,-0.039205,2.635422,1.375586
1267.0,0.179632,0.905151,0.594414,0.053323,2.487775,1.356737
1268.0,0.199055,0.868333,0.600856,0.099537,2.299612,1.288383
1269.0,0.206215,0.8401969999999999,0.604426,0.150803,2.080937,1.193533
1270.0,0.226752,0.823731,0.608562,0.315949,1.869568,1.0603300000000002
1271.0,0.257255,0.797249,0.630999,0.45938,1.590977,0.893397
1272.0,0.286262,0.768255,0.6483350000000001,0.590558,1.317191,0.703501
1273.0,0.311315,0.73623,0.648938,0.737708,1.031232,0.517281
1274.0,0.328832,0.712728,0.654515,0.780787,0.7402189999999998,0.345324
1275.0,0.339928,0.698517,0.703835,0.491947,0.454894,0.236575
1276.0,0.3474889999999999,0.714516,0.741551,0.091483,0.20962,0.14442
1277.0,0.35273,0.7476629999999999,0.7647109999999999,-0.134054,0.001373,0.070683
1278.0,0.347653,0.768438,0.7914529999999999,-0.285922,-0.251949,0.016503
1279.0,0.337425,0.75655,0.815109,-0.391221,-0.512336,-0.060528
