timestamp,ax,ay,az,wx,wy,wz
2913.0,-0.0045469999999999,0.959671,-0.097046,0.278205,0.014205,-0.052772
2914.0,0.011062,0.935195,-0.123414,0.221483,0.03763,-0.011424
2915.0,0.0063629999999999,0.938522,-0.154663,0.095082,0.053281,0.019985
2916.0,0.0077059999999999,0.96286,-0.1732179999999999,0.034529,0.093526,0.022736
2917.0,0.016815,0.987747,-0.167282,0.061187,0.125567,0.02202
2918.0,-0.007935,0.988296,-0.144913,0.097699,0.145904,0.015184
2919.0,-0.012955,0.980026,-0.13768,0.135869,0.202528,0.023089
2920.0,-0.006836,0.966965,-0.103942,0.046063,0.240612,0.041249
2921.0,-0.001023,0.97345,-0.055664,-0.069634,0.300929,0.054459
2922.0,-0.017883,0.982269,-0.039977,-0.007908,0.390602,0.053042
2923.0,-0.037598,0.982315,-0.0267489999999999,0.127979,0.501812,0.043429
2924.0,-0.03566,0.978546,0.0204929999999999,0.113724,0.6201180000000001,0.074392
2925.0,-0.03003,0.967362,0.0308679999999999,-0.009754,0.743157,0.074238
2926.0,-0.032242,1.014648,0.019455,0.015257,0.885848,0.057847
2927.0,-0.041733,1.044922,0.031311,0.336789,1.121105,0.012905
2928.0,-0.023666,1.066925,0.0510549999999999,0.520057,1.47288,-0.046329
2929.0,0.025375,1.037598,0.030731,0.431137,1.7574419999999995,-0.133213
2930.0,0.062484,1.089554,-0.0480189999999999,0.6625770000000001,1.969602,-0.251374
2931.0,0.072769,1.087875,-0.122742,1.3327129999999998,2.230548,-0.323359
2932.0,0.071151,0.93013,-0.184006,1.332041,2.342992,-0.403043
2933.0,0.1022179999999999,0.8614350000000001,-0.322296,1.062427,2.217228,-0.430268
2934.0,0.115647,0.8644569999999999,-0.454879,0.937066,2.016916,-0.363322
2935.0,0.120819,0.7580709999999999,-0.4689939999999999,0.673529,1.7341099999999998,-0.291263
2936.0,0.12117,0.7790679999999999,-0.46225,0.7160350000000001,1.44024,-0.118861
2937.0,0.124024,0.774414,-0.388214,0.7717890000000001,1.310237,0.022901
2938.0,0.163452,0.8780209999999999,-0.320648,0.580612,1.253505,0.105702
2939.0,0.2012789999999999,1.017319,-0.223099,0.414328,1.407112,0.077789
2940.0,0.220581,1.048767,-0.144973,0.180461,1.618086,-0.126882
2941.0,0.223831,1.161118,-0.091781,0.40745,1.949932,-0.362194
2942.0,0.21608,1.102997,-0.116058,0.8201700000000001,2.243656,-0.490967
2943.0,0.2142639999999999,1.042771,-0.192764,0.954928,2.267053,-0.595003
2944.0,0.18077,0.979629,-0.265701,0.7846350000000001,2.253053,-0.7008949999999999
2945.0,0.182144,0.8711550000000001,-0.330963,0.111746,2.172862,-0.675996
2946.0,0.20253,0.8367309999999999,-0.4233699999999999,-0.45372,2.0056580000000004,-0.672845
2947.0,0.200073,0.936249,-0.4232939999999999,-0.007369,2.006267,-0.681686
2948.0,0.194153,0.963714,-0.372421,0.752545,2.32228,-0.675327
2949.0,0.318115,0.978897,-0.512588,0.989848,2.485807,-0.7322390000000001
2950.0,0.366761,1.008713,-0.489837,1.258253,2.504989,-0.924159
2951.0,0.331878,0.930512,-0.542313,0.992473,2.290505,-1.017962
2952.0,0.285339,0.898651,-0.5961609999999999,0.787388,2.009547,-1.04179
2953.0,0.2233429999999999,0.8644860000000001,-0.6079709999999999,0.483924,1.717772,-1.025987
2954.0,0.188873,0.8470610000000001,-0.562851,0.148822,1.611578,-0.929864
2955.0,0.206803,0.865326,-0.4895630000000001,0.10409,1.568773,-0.936929
2956.0,0.189102,0.8936459999999999,-0.480301,0.45877,1.563814,-0.925237
2957.0,0.192688,0.944061,-0.41861,0.834886,1.660923,-0.957496
2958.0,0.199966,0.92894,-0.4179229999999999,0.635124,1.60554,-1.015722
2959.0,0.188736,0.942962,-0.462967,0.6152810000000001,1.527728,-1.016708
2960.0,0.17012,0.8956000000000001,-0.479706,0.477027,1.396035,-1.052894
2961.0,0.169281,0.912582,-0.509475,0.3878,1.385759,-1.118707
2962.0,0.186386,0.8852540000000001,-0.513901,0.493051,1.331667,-1.154583
2963.0,0.168701,0.8355250000000001,-0.504333,0.51325,1.298899,-1.124078
2964.0,0.183456,0.868667,-0.5129239999999999,0.6205390000000001,1.273902,-1.097142
2965.0,0.190964,0.866196,-0.5234679999999999,0.676177,1.241283,-1.063767
2966.0,0.1736,0.8265380000000001,-0.577194,0.442429,1.0836629999999998,-1.100712
2967.0,0.142944,0.8308559999999999,-0.599716,0.32884,0.931212,-1.05303
2968.0,0.101715,0.747863,-0.627472,-0.060775,0.785028,-1.028211
2969.0,0.086792,0.8207849999999999,-0.5409390000000001,-0.249076,0.771604,-1.012846
2970.0,0.0865939999999999,0.8815160000000001,-0.460876,0.307907,0.911491,-0.941309
