timestamp,ax,ay,az,wx,wy,wz
303.0,0.300949,-2.518357,1.599609,-0.965821,-1.104098,0.076577
304.0,-0.289535,-1.952774,1.335205,-0.194127,-1.925943,-1.3484060000000002
305.0,-0.1101379999999999,-2.090165,1.257584,-0.230208,-2.536431,-2.103401
306.0,-0.099991,-1.771729,1.185394,-0.30937,-3.003583,-2.568202
307.0,-0.0325469999999999,-1.515686,0.913223,-0.0617,-3.742887,-3.218127
308.0,-0.1652369999999999,-1.236999,0.624939,0.401296,-4.323686,-3.644375
309.0,-0.236618,-1.003311,0.556488,0.698811,-4.584091,-3.791577
310.0,-0.2594149999999999,-0.730545,0.446091,0.919565,-4.984802,-3.854878
311.0,-0.47107,-0.366928,0.503219,1.242669,-4.833139,-3.574309
312.0,-0.404389,-0.259644,0.45784,1.287347,-4.996798,-3.106486
313.0,-0.423599,-0.15445,0.4962619999999999,0.899244,-5.20821,-2.44054
314.0,-0.399231,-0.255005,0.362885,-0.102966,-5.903527,-1.90537
315.0,-0.642685,-0.060211,0.3171689999999999,-1.047176,-6.156147,-1.560483
316.0,-0.746719,0.0777589999999999,0.327377,-1.867954,-6.275674,-1.556473
317.0,-0.8688499999999999,0.228088,0.287582,-2.786804,-6.374565,-1.607077
318.0,-1.066605,0.222793,0.327987,-4.413074,-6.377148,-1.811479
319.0,-1.32161,0.313034,0.379318,-6.155823,-6.172534,-2.268567
320.0,-1.676941,0.742126,0.24057,-6.874542,-5.894439,-2.992954
321.0,-1.878906,1.160095,0.008438,-5.827088,-5.633484,-3.454523
322.0,-1.712326,1.321045,0.2881169999999999,-4.772601,-5.840439,-3.389549
323.0,-2.086395,1.113174,0.5009459999999999,-4.361714,-5.915249,-3.403942
324.0,-2.316284,1.344299,-0.0192259999999999,-3.448184,-6.283206,-3.490243
325.0,-2.372589,1.753769,-0.402863,-2.630694,-6.734145,-3.365085
326.0,-2.600235,1.384826,-0.1449729999999999,-3.712734,-6.094347,-3.24683
327.0,-2.68309,1.449387,0.360183,-4.114436,-5.265841,-3.524186
328.0,-3.059341,1.845688,0.2716979999999999,-3.113114,-4.852854,-3.809507
329.0,-2.93991,1.988113,-0.7378389999999999,-2.208094,-5.398506,-3.174317
330.0,-2.625763,1.451737,-0.748261,-3.160808,-5.349155,-2.685465
331.0,-2.512238,1.749482,-0.580307,-2.961258,-4.734584,-2.877761
332.0,-2.280228,2.707306,-1.071686,-0.042422,-4.663514,-3.062427
333.0,-2.264924,3.123474,-2.1716,3.943825,-4.841094,-2.388828
334.0,-2.3989260000000003,2.909225,-3.325363,6.249671,-3.979426,-1.250595
335.0,-3.1106260000000003,0.886597,-4.399903,-2.478419,2.28954,0.257868
336.0,-2.158096,1.767578,-2.772537,-0.659063,2.763155,0.915946
337.0,-2.0168,1.46875,-1.487777,-0.074844,3.494741,1.257381
338.0,-2.201279,1.74321,-1.451355,1.0186750000000002,4.213263,1.34104
339.0,-2.353516,1.99495,-1.310593,2.830262,4.758292,1.241069
340.0,-2.728196,1.778366,-1.117294,3.403611,5.668225,1.173737
341.0,-3.013703,1.4740449999999998,-0.9480130000000002,3.05256,6.654834,1.059124
342.0,-3.166489,1.4994199999999998,-0.7259069999999999,2.882966,7.338109,1.299161
343.0,-3.224609,1.500991,-0.561172,3.425303,7.58064,1.498882
344.0,-3.148742,1.661041,-0.467819,4.338369,7.370274,1.331857
345.0,-3.169662,1.624512,-0.2845,5.01609,7.254393999999999,1.134938
346.0,-3.073761,1.039901,-0.227676,3.778417,7.456405,1.2366
347.0,-2.877518,0.848434,-0.134033,2.590801,7.689016999999998,1.391183
348.0,-2.671158,0.892196,0.0222320000000001,1.750052,8.031926,1.689291
349.0,-2.485672,0.673721,0.1975249999999999,0.667796,8.367167,1.98178
350.0,-2.156128,0.736298,0.39061,0.205776,8.420474,2.25519
351.0,-1.879791,0.714524,0.426102,-0.135181,8.147541,2.693909
352.0,-1.720047,0.6133879999999999,0.4632569999999999,-0.7249959999999999,7.824144999999999,3.295077
353.0,-1.5055090000000002,0.359497,0.5697479999999999,-1.557476,7.588758,3.946069
354.0,-1.232666,0.297608,0.6625969999999999,-1.898629,7.065488,4.584644
355.0,-1.17833,0.392898,0.7320099999999999,-1.261477,6.466609,5.146722
356.0,-1.350357,0.333679,0.884857,-0.0776359999999999,6.434391,5.452239
357.0,-0.967575,-0.6643680000000001,1.464371,0.104584,6.280003,5.809209
358.0,-0.2078549999999999,-1.372757,1.300476,-0.301829,3.960138,5.627091
359.0,-0.5200350000000001,-0.917725,1.2824559999999998,0.458567,3.023551,4.81185
360.0,-0.58313,-1.1996,1.55658,1.013784,3.151726,3.932091
361.0,0.269195,-2.623826,1.868362,-0.460882,2.235109,3.449867
362.0,0.718247,-2.479615,1.741043,-0.73201,0.257183,2.005325
363.0,0.294327,-2.07286,1.406051,-0.177725,-0.7573309999999999,0.436461
