timestamp,ax,ay,az,wx,wy,wz
255.0,1.110712,0.0251259999999999,0.138559,0.510966,0.166746,-0.446138
256.0,1.141743,0.019538,0.155239,0.296557,0.180085,-0.375459
257.0,1.163987,-0.0236229999999999,0.1681419999999999,0.105902,0.095498,-0.351594
258.0,1.1783,-0.0336449999999999,0.142223,-0.019328,0.168507,-0.362854
259.0,1.246483,-0.033973,0.130031,-0.0860449999999999,0.293038,-0.328221
260.0,1.322617,-0.0539949999999999,0.189438,-0.176417,0.256003,-0.449035
261.0,1.348067,-0.079489,0.183962,-0.074517,0.214286,-0.547663
262.0,1.398197,-0.0269329999999999,0.17349,-0.08477,0.328819,-0.651659
263.0,1.411997,0.0326899999999999,0.15698,-0.070892,0.506079,-0.656789
264.0,1.439914,0.085584,0.1723639999999999,-0.055624,0.638123,-0.58095
265.0,1.398875,0.115509,0.226884,-0.009025,0.606807,-0.468586
266.0,1.355621,0.135229,0.262817,0.052441,0.544685,-0.387471
267.0,1.389423,0.254416,0.30116,-0.190118,0.542189,-0.214232
268.0,1.392992,0.278698,0.352296,-0.179751,0.381667,0.03222
269.0,1.316005,0.219905,0.394768,-0.107233,0.050842,0.070372
270.0,1.2417,0.249592,0.266728,-0.342137,-0.008068,0.172543
271.0,1.255514,0.334765,0.192428,-0.376321,0.208707,0.353057
272.0,1.21535,0.338287,0.271511,-0.3391,0.061699,0.641791
273.0,1.173441,0.336634,0.426376,-0.813448,-0.128228,0.799176
274.0,1.111876,0.366974,0.460795,-1.073708,-0.541171,0.954987
275.0,1.035742,0.445055,0.296526,-1.336957,-0.588664,1.254974
276.0,0.957638,0.502454,0.144377,-1.215148,-0.493482,1.56396
277.0,0.839619,0.368399,0.1703279999999999,-1.088989,-0.504284,1.602893
278.0,0.771067,0.339107,0.238463,-1.318469,-0.673006,1.652134
279.0,0.7592979999999999,0.321011,0.188453,-1.334398,-0.668376,1.653336
280.0,0.7084550000000001,0.279788,0.111798,-1.168246,-0.582468,1.628183
281.0,0.647382,0.214326,0.132381,-1.116542,-0.627863,1.533059
282.0,0.625238,0.161111,0.113757,-1.142233,-0.628001,1.496803
283.0,0.617565,0.161666,0.085015,-1.071858,-0.476408,1.407361
284.0,0.592707,0.161499,0.062303,-0.946222,-0.354341,1.309694
285.0,0.534034,0.081982,0.0026049999999999,-0.677368,-0.210137,1.129027
286.0,0.5023659999999999,0.0283839999999999,-0.009242,-0.432561,-0.148177,0.85918
287.0,0.5059640000000001,0.049547,0.0018309999999999,-0.0873069999999999,-0.10525,0.655928
288.0,0.562097,0.1373079999999999,0.034367,0.163531,-0.045106,0.515163
289.0,0.619748,0.14212,0.07916,0.13038,-0.005279,0.376265
290.0,0.6346560000000001,0.106153,0.048505,0.070002,0.095654,0.24443
291.0,0.6036190000000001,0.017353,-0.059788,0.401743,0.147119,0.047167
292.0,0.636373,0.0034569999999999,-0.043731,0.661347,0.177509,-0.158638
293.0,0.703651,0.001021,0.0374659999999999,0.521737,0.192841,-0.239804
294.0,0.7592029999999999,-0.0157529999999999,0.0918899999999999,0.300237,0.164461,-0.274062
295.0,0.7763329999999999,-0.082176,0.085008,0.113112,0.116309,-0.275568
296.0,0.780757,-0.098281,0.0158979999999999,0.023575,0.143212,-0.251701
297.0,0.7905959999999999,-0.104101,-0.0140089999999999,0.000156,0.175066,-0.254246
298.0,0.85086,-0.128695,0.012251,-0.199577,0.201293,-0.202776
299.0,0.8495939999999998,-0.175755,0.014209,-0.213902,0.119517,-0.200265
300.0,0.8332859999999999,-0.167639,0.015783,-0.225675,0.015631,-0.189237
301.0,0.827859,-0.110466,-0.0344519999999999,-0.250108,-0.003719,-0.153082
302.0,0.829169,-0.079088,-0.0623269999999999,-0.17684,0.042858,-0.174736
303.0,0.8202609999999999,-0.0840239999999999,0.005036,-0.361777,0.054572,-0.200487
304.0,0.754776,-0.0841379999999999,-0.0167699999999999,-0.294088,-0.007725,-0.289539
305.0,0.673216,-0.036575,-0.101599,0.021182,-0.108863,-0.446752
306.0,0.6227989999999999,0.009463,0.0314839999999999,0.018297,-0.261982,-0.568343
307.0,0.558397,0.038329,0.115555,-0.475943,-0.358146,-0.634452
308.0,0.5722259999999999,0.093692,0.023507,-0.652252,-0.352806,-0.684268
