timestamp,ax,ay,az,wx,wy,wz
971.0,-0.163528,-1.479264,0.636093,-1.062972,-1.489525,-3.043244
972.0,-0.180465,-1.983383,0.7043149999999999,-0.932266,-1.066608,-2.295624
973.0,-0.204224,-2.098847,0.695328,-1.1865709999999998,-0.745,-1.223633
974.0,-0.207443,-2.071045,0.6851039999999999,-1.293843,-0.344012,-0.211176
975.0,-0.1537779999999999,-2.002228,0.63063,-1.1486889999999998,-0.016163,0.748401
976.0,-0.08725,-1.722291,0.5422819999999999,-0.900375,0.236179,1.454925
977.0,-0.060364,-1.527145,0.460831,-0.625104,0.465371,1.93398
978.0,-0.051377,-1.392121,0.450592,-0.356239,0.630958,2.275532
979.0,-0.090576,-1.2282110000000002,0.40886,-0.085005,0.8465360000000001,2.621444
980.0,-0.119187,-1.127701,0.3744810000000001,0.267523,1.155506,2.938816
981.0,-0.167312,-1.127075,0.33902,0.6607970000000001,1.424993,3.24076
982.0,-0.153931,-0.949097,0.302643,0.8972610000000001,1.7862810000000002,3.699181
983.0,-0.063827,-0.7619779999999999,0.283692,0.891302,2.083892,3.904918
984.0,-0.0056149999999999,-0.629776,0.221649,0.82026,2.244485,4.106364
985.0,0.009461,-0.47168,0.144302,1.166755,2.379337,4.195621
986.0,-0.0328060000000001,-0.375961,0.08432,1.836721,2.7025240000000004,4.241838
987.0,0.004578,-0.233002,0.014145,2.398918,3.102722,4.26531
988.0,0.1040799999999999,-0.169449,-0.09314,2.620675,3.405199,4.255018
989.0,0.216141,-0.122696,-0.114471,2.298248,3.49906,4.135508
990.0,0.2293089999999999,-0.048569,-0.139908,1.7083720000000002,3.345794,4.111934
991.0,0.2369990000000001,0.0880739999999999,-0.212571,1.020167,3.437296,4.272469999999998
992.0,0.3964840000000001,0.230606,-0.1592259999999999,0.759353,3.696383,4.502179
993.0,0.569168,0.34729,-0.294372,0.615848,3.699369,4.266958
994.0,0.5278929999999998,0.436188,-0.5434869999999999,0.727494,3.606493,4.219481
995.0,0.4778440000000001,0.6697839999999999,-0.577454,1.008952,4.078961,4.231545
996.0,0.650604,0.743805,-0.797515,1.398605,4.423607,4.098091
997.0,0.7761690000000001,0.7337800000000001,-1.103912,1.38627,4.0378110000000005,3.852599
998.0,0.707505,0.7327279999999999,-1.055389,0.680002,3.580981,3.618322
999.0,0.5796050000000001,0.7484890000000001,-0.88794,-0.8501799999999999,3.237316,3.599081
1000.0,0.572113,0.8968360000000001,-0.957428,-2.072528,3.424278,3.766948
1001.0,0.8508450000000001,1.165527,-0.916824,-1.276424,3.806052,3.483954
1002.0,1.0291590000000002,1.228226,-0.720047,0.488752,3.569643,3.118371
1003.0,0.975357,1.045487,-0.7126460000000001,1.005957,3.637563,2.761796
1004.0,1.023239,0.911987,-0.746246,0.894732,3.940565,2.46565
1005.0,1.07138,0.873489,-0.764999,1.16589,3.753677,2.309635
1006.0,1.039917,0.813537,-0.7520290000000001,1.369854,3.887244,2.171134
1007.0,1.189087,0.7125090000000001,-0.750152,1.119307,4.207612999999999,1.964559
1008.0,1.432525,0.691284,-0.728897,0.806131,4.070681,1.768259
1009.0,1.427842,0.6317900000000001,-0.713028,0.463078,3.594582,1.487026
1010.0,1.28862,0.55194,-0.701034,-0.079067,3.580653,1.383386
1011.0,1.4032589999999998,0.6000979999999999,-0.702805,-0.20068,3.791685,1.417015
1012.0,1.6030879999999998,0.621842,-0.696839,0.003758,3.819598000000001,1.487064
1013.0,1.668152,0.588959,-0.628021,-0.1346109999999999,3.561593,1.449631
1014.0,1.614364,0.487045,-0.59459,-0.677072,3.342276,1.375561
1015.0,1.6019290000000002,0.530411,-0.5805669999999999,-1.05346,3.18172,1.462577
1016.0,1.5923310000000002,0.546798,-0.6952510000000001,-0.743925,2.996317,1.6392810000000002
1017.0,1.50882,0.5942689999999999,-0.7414400000000001,-0.10963,2.989703,1.748484
1018.0,1.509842,0.588974,-0.7711640000000001,0.513891,3.092939,1.7118
1019.0,1.531327,0.473663,-0.853943,0.759155,2.842176,1.63838
1020.0,1.4906469999999998,0.466217,-0.975555,0.798583,2.715641,1.500401
1021.0,1.5126499999999998,0.518219,-1.11203,1.068411,2.462806,1.335775
1022.0,1.46109,0.4918359999999999,-1.252899,1.713464,1.906677,1.06441
1023.0,1.276504,0.3368219999999999,-1.373474,2.063698,1.364376,0.764333
1024.0,1.199325,0.22284,-1.368271,1.891249,0.8481860000000001,0.5717369999999999
1025.0,1.2281179999999998,0.129791,-1.209564,1.144286,0.093518,0.383368
