timestamp,ax,ay,az,wx,wy,wz
1862.0,-0.975724,-0.001373,-0.0843049999999999,-0.099353,0.011003,-0.003669
1863.0,-1.0052340000000002,-0.0112,-0.0438989999999999,-0.220382,-0.060992,0.037094
1864.0,-0.983673,0.015381,0.0306239999999999,-0.060041,-0.203039,0.029647
1865.0,-0.976623,-0.003372,0.1252589999999999,0.361719,-0.460723,-0.090214
1866.0,-1.003083,-0.100982,0.1840359999999999,0.5838770000000001,-0.646483,-0.178781
1867.0,-0.996765,-0.099457,0.158813,0.700177,-0.859613,-0.218882
1868.0,-1.0023959999999998,-0.117248,0.0665289999999999,0.353904,-0.932929,-0.196277
1869.0,-1.034958,-0.086502,0.0606839999999999,-0.009068,-0.950836,-0.190877
1870.0,-1.055847,-0.061478,0.0038299999999999,-0.182048,-0.915178,-0.158197
1871.0,-1.094589,0.069824,-0.0637969999999999,-0.016623,-0.955069,-0.188857
1872.0,-1.08963,0.049576,-0.148575,0.055931,-1.010666,-0.1751069999999999
1873.0,-1.0326689999999998,0.014145,-0.223709,0.077428,-1.042786,-0.091797
1874.0,-1.008469,0.033508,-0.186188,0.090397,-1.0043879999999998,-0.183123
1875.0,-1.035339,-0.033707,-0.184388,-0.10068,-0.84304,-0.203781
1876.0,-1.080078,0.009567,-0.137284,-0.066507,-0.731398,-0.232964
1877.0,-1.073166,0.026702,-0.168808,0.0650429999999999,-0.776574,-0.209834
1878.0,-1.004928,-0.031906,-0.140457,0.174792,-0.836606,-0.16255
1879.0,-1.035049,-0.0097809999999999,-0.0137019999999999,0.201545,-0.846124,-0.261177
1880.0,-1.070466,-0.061188,0.082535,-0.064016,-0.769786,-0.182939
1881.0,-1.010773,0.037155,0.099411,0.0660429999999999,-0.828839,-0.126839
1882.0,-0.9785,-0.0293279999999999,-0.012771,0.121588,-0.8843549999999999,-0.128227
1883.0,-0.997956,-0.060639,0.037994,0.137963,-0.880117,-0.152479
1884.0,-1.070953,0.008911,0.110489,0.134928,-0.919416,-0.18983
1885.0,-1.074981,-0.0174109999999999,0.1171719999999999,0.009066,-0.902011,-0.155426
1886.0,-1.024185,0.008515,0.0591429999999999,0.081683,-0.897,-0.117114
1887.0,-1.0215299999999998,-0.042618,0.046875,-0.083915,-0.840126,-0.060873
1888.0,-1.043319,0.0064999999999999,0.092438,-0.158637,-0.813228,-0.087472
1889.0,-0.988663,-0.010727,0.1430659999999999,0.000759,-0.838153,-0.150148
1890.0,-0.996186,-0.066803,0.1545099999999999,0.154398,-0.8312209999999999,-0.159636
1891.0,-1.000061,-0.104248,0.125595,-0.001085,-0.801956,-0.160778
1892.0,-0.980683,-0.084504,0.213226,-0.043953,-0.8604280000000001,-0.094388
1893.0,-0.986893,-0.0668639999999999,0.179535,0.038994,-0.8532290000000001,-0.11874
1894.0,-1.002487,-0.13739,0.124497,-0.041086,-0.778313,-0.22414
1895.0,-1.007935,-0.169495,0.102386,-0.285658,-0.655027,-0.280746
1896.0,-0.969268,-0.0372919999999999,0.042938,-0.16645,-0.642672,-0.280082
1897.0,-0.952301,-0.12616,0.10054,-0.13149,-0.498118,-0.265567
1898.0,-0.963623,-0.0483249999999999,0.160477,0.111719,-0.468193,-0.20667
1899.0,-0.940918,-0.067872,0.172043,-0.055603,-0.451649,-0.21119
1900.0,-0.957993,-0.096055,0.145843,-0.550981,-0.282791,-0.280936
1901.0,-0.944717,-0.0333869999999999,0.220322,-0.481085,-0.298056,-0.197968
1902.0,-0.8740540000000001,0.063874,0.27736,0.101061,-0.396916,-0.177992
1903.0,-0.91777,0.059204,0.214187,0.176254,-0.331252,-0.150219
1904.0,-1.100784,-0.115753,0.273941,-0.6039140000000001,-0.152205,0.020807
1905.0,-0.908599,-0.048386,0.351547,-0.433074,-0.23798,0.064693
1906.0,-0.8082729999999999,0.0109559999999999,0.172592,0.459485,-0.3823760000000001,-0.058904
1907.0,-0.987854,-0.256943,0.363815,-0.014226,-0.30712,-0.194453
1908.0,-0.975631,-0.14827,0.362823,-0.316805,-0.219038,-0.060303
1909.0,-0.930771,-0.137649,0.389954,-0.032029,-0.219225,0.11414
1910.0,-0.921814,-0.1335299999999999,0.30043,0.263756,-0.27863,0.027829
1911.0,-1.005798,-0.204621,0.30513,-0.299722,-0.238247,-0.061143
1912.0,-0.8806459999999999,-0.0834049999999999,0.315888,-0.025038,-0.305125,-0.083886
1913.0,-0.8984989999999999,-0.1338349999999999,0.224792,0.469112,-0.23145,0.020196
1914.0,-1.003098,-0.147217,0.1580969999999999,0.131299,-0.029305,0.091158
1915.0,-0.920059,-0.122909,0.151322,-0.504128,0.094245,0.047033
1916.0,-0.8173980000000001,-0.073379,0.0040589999999999,-0.0860929999999999,0.174735,0.042494
1917.0,-0.936402,-0.037705,0.0054779999999999,0.159323,0.374014,-0.024009
1918.0,-1.005356,-0.071305,0.0154119999999999,-0.250789,0.616437,0.307862
1919.0,-0.906509,0.091294,0.051651,-0.170546,0.65333,0.351647
1920.0,-0.91597,-0.0697479999999999,-0.04541,-0.240021,0.916679,0.148675
1921.0,-0.997817,0.0579379999999999,0.1650079999999999,-0.2517,0.881656,0.118652
1922.0,-1.012039,0.12825,0.303376,0.135163,0.743674,0.417901
1923.0,-0.901764,-0.028748,0.297608,0.449213,0.631799,0.508526
1924.0,-0.979798,-0.197937,0.163254,0.399683,0.816183,0.41115
1925.0,-1.044891,-0.12558,0.284149,0.102423,0.8450200000000001,0.315342
1926.0,-1.04776,-0.164215,0.33374,-0.397824,0.8424889999999999,0.316658
1927.0,-0.974914,-0.064682,0.270905,0.124178,0.714971,0.427289
1928.0,-0.977158,-0.037994,0.1276089999999999,0.6242260000000001,0.734483,0.453675
1929.0,-1.0953670000000002,-0.2011869999999999,0.323074,-0.149669,0.74157,0.349919
1930.0,-1.007751,-0.296112,0.251252,-0.941409,0.754249,0.108579
1931.0,-0.920685,-0.080108,0.185532,-0.139761,0.6036779999999999,0.052871
1932.0,-0.950546,-0.079743,0.058762,0.356543,0.574221,0.104699
1933.0,-1.0477299999999998,-0.030243,-0.0134889999999999,0.18508,0.758779,0.169511
1934.0,-1.07689,-0.005981,0.0347899999999999,-0.080321,0.833169,0.12958
1935.0,-1.052215,-0.0126349999999999,-0.034485,-0.201915,0.902805,0.090653
1936.0,-0.982757,0.110687,-0.071976,0.076455,0.945328,0.180945
1937.0,-1.021576,0.175354,-0.0018159999999999,0.169172,0.969362,0.25683
1938.0,-1.062149,0.009185,0.189118,-0.19584,0.901354,0.329216
1939.0,-1.058182,-0.011673,0.157944,-0.170104,0.780064,0.270889
1940.0,-1.003906,0.058045,0.123963,0.469691,0.590592,0.275621
1941.0,-0.92604,0.020706,0.025787,0.942627,0.484708,0.2652719999999999
1942.0,-1.026841,-0.110627,0.150452,0.573435,0.563914,0.09397
1943.0,-1.0904079999999998,-0.197007,0.21251,0.02865,0.547797,0.036065
1944.0,-1.033066,-0.059922,0.1441349999999999,0.273365,0.406457,0.0703
1945.0,-1.047485,-0.065582,0.079514,0.5313180000000001,0.287451,0.081322
1946.0,-1.041137,-0.095108,-0.000854,0.512636,0.313125,0.033175
1947.0,-1.031326,-0.089264,-0.0045769999999999,0.206796,0.395304,-0.138274
1948.0,-1.021134,-0.086425,0.024841,-0.133285,0.4315890000000001,-0.138868
1949.0,-0.992034,0.037384,0.008102,-0.049372,0.422665,-0.05889
1950.0,-0.984207,0.117996,-0.0724789999999999,0.207838,0.368404,0.055468
1951.0,-1.024368,0.0765069999999999,-0.036224,0.257705,0.367083,0.11048
1952.0,-1.0049590000000002,0.010757,-0.05896,0.121089,0.359164,0.031851
1953.0,-1.000306,0.0181729999999999,-0.099807,-0.051638,0.38332,-0.06749
1954.0,-0.963241,0.045441,-0.099579,-0.025372,0.413978,0.002124
1955.0,-0.970795,0.0723569999999999,-0.139618,0.035336,0.432834,0.057321
1956.0,-1.030655,0.033783,-0.093476,-0.1776569999999999,0.438819,0.10323
1957.0,-1.029892,0.0570669999999999,-0.054413,-0.157914,0.383372,0.137517
1958.0,-1.001953,0.071274,-0.0889899999999999,-0.012161,0.33393,0.135304
1959.0,-0.989517,0.066909,-0.102417,0.134041,0.343026,0.119319
1960.0,-0.999115,0.017166,-0.085159,0.1431579999999999,0.333346,0.166283
1961.0,-1.004989,-0.016037,-0.057068,0.009936,0.332725,0.177143
1962.0,-0.988846,0.022446,-0.0596159999999999,0.022681,0.266747,0.157021
1963.0,-0.98526,0.0010989999999999,-0.096176,-0.10795,0.234289,0.109321
1964.0,-0.983399,-0.0221559999999999,-0.144943,-0.333005,0.274455,0.094414
1965.0,-0.996445,0.027496,-0.1240849999999999,-0.263113,0.281673,0.0869149999999999
1966.0,-0.991607,0.02658,-0.148865,-0.001049,0.24236,0.155584
1967.0,-0.9822689999999998,0.026657,-0.178924,0.23163,0.200058,0.158886
1968.0,-0.983398,-0.0039819999999999,-0.19754,0.197735,0.186422,0.108336
1969.0,-1.001419,-0.0141299999999999,-0.225662,-0.011355,0.2511199999999999,0.017046
1970.0,-1.042389,-0.022522,-0.171798,-0.262309,0.328566,0.033748
1971.0,-1.011062,0.019287,-0.151169,-0.259652,0.318906,0.082751
1972.0,-0.983978,0.043747,-0.192077,-0.0657799999999999,0.27884,0.102526
1973.0,-0.966141,0.017868,-0.181106,-0.0042299999999999,0.249976,0.053341
1974.0,-0.962493,0.022293,-0.193695,-0.122108,0.261043,0.039948
1975.0,-0.96077,0.040847,-0.2077639999999999,-0.225006,0.295441,0.042765
1976.0,-0.965423,0.048126,-0.193695,-0.34833,0.334157,0.050618
1977.0,-0.992508,0.044128,-0.152252,-0.439473,0.339801,0.043987
1978.0,-1.00653,0.049942,-0.132492,-0.428752,0.316374,0.033467
1979.0,-0.980926,0.030945,-0.146225,-0.321861,0.262781,0.049851
1980.0,-0.987106,0.029862,-0.101501,-0.384508,0.212974,0.061665
1981.0,-1.026199,-0.0059509999999999,0.009354,-0.557664,0.193322,0.083638
1982.0,-1.018845,0.0299539999999999,0.061234,-0.517492,0.079338,0.085144
1983.0,-0.964752,0.059219,0.036895,-0.293662,-0.140672,0.126435
1984.0,-0.902726,0.024918,0.084213,-0.012446,-0.409556,-0.006102
1985.0,-0.97554,-0.050568,0.0920259999999999,0.087684,-0.538496,-0.099567
