timestamp,ax,ay,az,wx,wy,wz
778.0,0.133347,0.942124,-0.087432,0.055335,0.077871,-0.129324
779.0,0.139801,0.959655,-0.093689,-0.098646,-0.082331,-0.108043
780.0,0.108963,1.042618,-0.0848849999999999,0.091021,-0.169905,-0.093932
781.0,0.08879,1.027527,-0.0730589999999999,0.221476,-0.130918,-0.065852
782.0,0.128159,0.953872,-0.071518,0.010479,-0.179439,-0.026197
783.0,0.139984,0.964585,-0.0791009999999999,-0.193263,-0.337603,0.013243
784.0,0.1141809999999999,0.998734,-0.078293,-0.138795,-0.425793,0.009602
785.0,0.103165,1.048462,-0.086472,0.162843,-0.466251,-0.008394
786.0,0.0993039999999999,1.004074,-0.0878439999999999,0.28187,-0.472057,0.015461
787.0,0.1049339999999999,0.967026,-0.077377,0.084675,-0.488599,0.050936
788.0,0.110428,0.982193,-0.060776,-0.1403589999999999,-0.540338,0.095657
789.0,0.114517,1.013321,-0.094391,-0.189477,-0.621367,0.112218
790.0,0.12117,1.042114,-0.087067,-0.017977,-0.728166,0.128207
791.0,0.11882,1.012985,-0.043701,0.109302,-0.805348,0.138819
792.0,0.130859,0.929092,-0.03682,-0.095874,-1.005186,0.151818
793.0,0.113205,0.96257,-0.101043,-0.254253,-1.2454,0.1479079999999999
794.0,0.080674,1.080048,-0.128403,0.141118,-1.320612,0.134219
795.0,0.0725249999999999,1.0996860000000002,-0.086792,0.6941430000000001,-1.29418,0.098627
796.0,0.098175,0.909607,-0.032043,0.492448,-1.369458,0.105571
797.0,0.1121829999999999,0.858749,-0.073914,-0.261641,-1.662562,0.198417
798.0,0.053329,1.026413,-0.122421,-0.445417,-1.807745,0.261664
799.0,0.018433,1.188965,-0.0823519999999999,0.386842,-1.817671,0.194778
800.0,0.037445,1.044434,0.0348359999999999,0.95985,-1.749584,0.167877
801.0,0.1154029999999999,0.8171090000000001,0.0299369999999999,0.234398,-2.085297,0.237048
802.0,0.082687,0.923248,-0.0358119999999999,-0.509092,-2.560298,0.356877
803.0,-0.037598,1.075959,-0.0280609999999999,-0.326615,-2.655449,0.352748
804.0,-0.04158,1.0571590000000002,0.0478209999999999,0.1532339999999999,-2.567674,0.291769
805.0,0.0162049999999999,0.921493,0.0290379999999999,0.260934,-2.772676,0.308121
806.0,-0.040268,0.94368,-0.0621789999999999,0.094089,-3.060395,0.387561
807.0,-0.171372,0.8877709999999999,-0.165314,-0.298579,-2.986055,0.435455
808.0,-0.177337,0.941376,-0.183151,-0.408304,-2.801281,0.42026
809.0,-0.114319,1.003769,-0.197693,-0.254546,-2.730592,0.386736
810.0,-0.132278,0.92836,-0.293152,-0.364283,-2.789409,0.418965
811.0,-0.206253,1.088791,-0.31517,-0.132914,-2.696875,0.431736
812.0,-0.218018,0.989441,-0.262481,-0.319989,-2.376103,0.417265
813.0,-0.099457,0.923935,-0.304641,-0.76869,-2.464809,0.481032
814.0,-0.148133,1.1130680000000002,-0.35205,-0.393408,-2.473996,0.483576
815.0,-0.228866,1.134949,-0.374664,0.253037,-2.198259,0.406736
816.0,-0.165665,0.943817,-0.348861,-0.099202,-2.0641380000000003,0.454026
817.0,-0.169754,0.933044,-0.36203,-0.813357,-2.083438,0.5459649999999999
818.0,-0.246827,1.054611,-0.328003,-0.754998,-1.821299,0.541248
819.0,-0.200317,1.22493,-0.298035,0.130816,-1.527876,0.412735
820.0,-0.102845,0.943512,-0.282394,0.242385,-1.515677,0.423517
821.0,-0.034256,0.8825370000000001,-0.282761,-0.180034,-1.7135169999999995,0.369024
822.0,-0.053344,0.923325,-0.348007,-0.258591,-1.7470900000000005,0.319587
823.0,-0.02687,1.058884,-0.359665,0.268544,-1.544049,0.274866
824.0,0.015412,1.00914,-0.358628,0.5647760000000001,-1.324626,0.27431
825.0,0.065872,0.909225,-0.329041,0.177984,-1.289364,0.378058
826.0,0.025421,0.960098,-0.2779549999999999,-0.05239,-1.2409290000000002,0.442305
827.0,0.008331,0.941727,-0.226654,0.087962,-1.203411,0.387374
