timestamp,ax,ay,az,wx,wy,wz
1156.0,-1.149323,0.336273,-0.4630279999999999,0.5099279999999999,-0.413984,0.005598
1157.0,-1.118485,0.287125,-0.424759,-0.056769,0.396458,0.040921
1158.0,-0.983795,0.1445459999999999,-0.4702149999999999,-1.003419,0.488975,0.304423
1159.0,-0.996246,0.157898,-0.4087220000000001,-1.901068,0.413569,0.19017
1160.0,-1.092347,0.431656,-0.3731999999999999,-1.779722,0.672225,0.286016
1161.0,-1.074508,0.36827,-0.3653099999999999,-1.463371,0.912705,0.225994
1162.0,-1.073303,0.422928,-0.353317,-1.291042,1.165725,0.225844
1163.0,-1.070144,0.483245,-0.41333,-1.043773,1.355051,0.207388
1164.0,-1.097137,0.501053,-0.4956819999999999,-0.806838,1.542068,0.163123
1165.0,-1.132157,0.489624,-0.5659339999999999,-0.776679,1.713903,0.217076
1166.0,-1.1907960000000002,0.495529,-0.5525209999999999,-0.833385,1.861266,0.33766
1167.0,-1.237167,0.580917,-0.544509,-0.974327,2.090583,0.512519
1168.0,-1.2617040000000002,0.665329,-0.5346069999999999,-0.864419,2.276144,0.687547
1169.0,-1.289978,0.7419119999999999,-0.5325310000000001,-0.520432,2.499889,0.8650770000000001
1170.0,-1.304001,0.729096,-0.582886,-0.284316,2.742456,1.056243
1171.0,-1.2778930000000002,0.7163539999999999,-0.59935,-0.241244,2.874346,1.198212
1172.0,-1.282547,0.751999,-0.586426,-0.214643,2.953877,1.317762
1173.0,-1.284867,0.8340000000000001,-0.568772,0.006528,3.057172,1.359061
1174.0,-1.272674,0.8837430000000001,-0.5716399999999999,0.373494,3.187727,1.416024
1175.0,-1.240204,0.8490599999999999,-0.5888669999999999,0.485459,3.280188,1.502061
1176.0,-1.227341,0.834945,-0.5764009999999999,0.37816,3.314423,1.610573
1177.0,-1.201874,0.90419,-0.5858770000000001,0.464519,3.3458080000000003,1.643116
1178.0,-1.1456460000000002,0.969146,-0.554337,0.751438,3.360776,1.646866
1179.0,-1.072418,0.952026,-0.567902,1.083164,3.3353080000000004,1.622998
1180.0,-1.017166,0.91687,-0.5822449999999999,1.233619,3.318919,1.63584
1181.0,-0.976181,0.8551789999999999,-0.659546,1.2310290000000002,3.235846,1.63418
1182.0,-0.910583,0.8643649999999999,-0.680664,1.232932,3.16016,1.616562
1183.0,-0.8515010000000001,0.8748480000000001,-0.598251,1.297648,3.147594,1.609455
1184.0,-0.8140259999999999,0.7880860000000001,-0.574814,1.125559,3.181306,1.6664720000000002
1185.0,-0.7342979999999999,0.7290650000000001,-0.5734859999999999,0.932873,3.213935,1.734804
1186.0,-0.622329,0.7424930000000001,-0.6506350000000001,1.003067,3.112137,1.7635869999999998
1187.0,-0.573608,0.7626040000000001,-0.60788,1.127982,3.078564,1.767469
1188.0,-0.527786,0.668107,-0.565261,1.041326,3.1198740000000003,1.788877
1189.0,-0.4173729999999999,0.624603,-0.5901489999999999,0.825383,3.135282,1.839761
1190.0,-0.3250270000000001,0.581604,-0.610535,0.600763,3.047658,1.944468
1191.0,-0.269622,0.545029,-0.6088099999999999,0.449322,2.991096,2.030231
1192.0,-0.18309,0.522721,-0.560303,0.369564,3.069817,2.075014
1193.0,-0.04599,0.493515,-0.53508,0.147348,3.12338,2.095654
1194.0,0.0605309999999999,0.476913,-0.5367890000000001,-0.166978,2.87727,2.097067
1195.0,0.0278929999999999,0.462372,-0.5101319999999999,-0.586413,2.652646,2.210322
1196.0,0.028672,0.457794,-0.406448,-1.07512,2.757579,2.474751
1197.0,0.1471099999999999,0.4580229999999999,-0.3252719999999999,-1.391875,2.690772,2.756659
1198.0,0.2689059999999999,0.417572,-0.3119970000000001,-1.40555,2.446005,2.992665
1199.0,0.2946630000000001,0.364609,-0.2402339999999999,-1.000689,2.02501,3.225706
1200.0,0.3052520000000001,0.288254,-0.162857,-0.693362,2.008937,3.38479
1201.0,0.442917,0.184967,-0.1174009999999999,-0.4969560000000001,1.856501,3.411189
1202.0,0.529343,0.1249849999999999,-0.1101079999999999,-0.342258,1.545901,3.358771
1203.0,0.530319,0.088394,-0.109955,0.035572,1.264273,3.187046
1204.0,0.5052490000000001,-0.020385,-0.1188199999999999,0.232046,1.137262,2.988153
1205.0,0.5597080000000001,-0.205261,-0.11705,0.304368,1.120408,2.768904
1206.0,0.62532,-0.410461,-0.065354,0.212294,0.921954,2.55912
1207.0,0.6561889999999999,-0.426178,-0.100693,0.107158,0.712881,2.365132
1208.0,0.6252440000000001,-0.441742,-0.0851889999999999,0.173807,0.499941,2.119269
1209.0,0.579101,-0.5572819999999999,-0.0628049999999999,0.267737,0.408787,1.928684
1210.0,0.5787359999999999,-0.651016,-0.0911869999999999,0.217598,0.348244,1.792519
1211.0,0.562851,-0.7680359999999999,-0.0740359999999999,0.074624,0.217368,1.7135490000000002
1212.0,0.540054,-0.8704069999999999,-0.052215,-0.172341,0.144405,1.58723
1213.0,0.5445409999999999,-0.941147,-0.056732,-0.436129,0.13285,1.406824
1214.0,0.628997,-1.072967,-0.0954429999999999,-0.579332,0.057607,1.177051
1215.0,0.6688240000000001,-1.10048,-0.163147,-0.517124,-0.259067,0.850662
1216.0,0.615417,-1.098617,-0.190994,0.082022,-0.370948,0.40079
1217.0,0.6550750000000001,-1.097183,-0.204315,0.476879,-0.285692,-0.073795
1218.0,0.7070310000000001,-1.033432,-0.248764,0.352011,-0.401654,-0.566469
1219.0,0.665664,-0.956833,-0.247436,0.162832,-0.4276100000000001,-0.906343
1220.0,0.6371159999999998,-0.8826450000000001,-0.231735,0.034691,-0.379225,-1.125918
1221.0,0.655686,-0.7910919999999999,-0.284256,0.071857,-0.420387,-1.284928
1222.0,0.657226,-0.681366,-0.289505,0.227907,-0.47617,-1.4765780000000002
1223.0,0.67392,-0.620911,-0.298157,0.3015739999999999,-0.508677,-1.63595
1224.0,0.6850440000000001,-0.5502469999999999,-0.320084,0.22667,-0.556558,-1.775913
1225.0,0.6670219999999999,-0.508423,-0.366348,0.084275,-0.609727,-1.859634
1226.0,0.6493839999999999,-0.420684,-0.3845369999999999,-0.125667,-0.5746979999999999,-1.92825
1227.0,0.6654359999999999,-0.347519,-0.384979,-0.289968,-0.541415,-1.957494
1228.0,0.6686240000000001,-0.329498,-0.398605,-0.482328,-0.5251939999999999,-1.972273
1229.0,0.64946,-0.262161,-0.389496,-0.677267,-0.497525,-2.034128
1230.0,0.6349799999999999,-0.149918,-0.372681,-0.5814060000000001,-0.39525,-2.093598
1231.0,0.670914,-0.097244,-0.370697,-0.361397,-0.317096,-2.1738
1232.0,0.7148899999999999,-0.0601959999999999,-0.3811490000000001,-0.284791,-0.363996,-2.23806
1233.0,0.6914830000000001,-0.004593,-0.378907,-0.191509,-0.537408,-2.277694
1234.0,0.6263880000000002,0.0778959999999999,-0.3591,-0.066467,-0.589447,-2.343043
1235.0,0.6079100000000001,0.166122,-0.3841239999999999,-0.039514,-0.687451,-2.370668
1236.0,0.5805509999999999,0.176452,-0.35405,-0.01785,-0.740526,-2.356005
1237.0,0.5835870000000001,0.201858,-0.337051,-0.145352,-0.750364,-2.310589
1238.0,0.580674,0.2443699999999999,-0.313415,-0.0678309999999999,-0.8818030000000001,-2.254789
1239.0,0.522018,0.320923,-0.3231350000000001,0.093088,-1.000385,-2.244281
1240.0,0.485123,0.351578,-0.350754,0.108064,-1.010922,-2.234299
1241.0,0.481247,0.366211,-0.351365,-0.075476,-1.149812,-2.1892270000000003
1242.0,0.445053,0.375519,-0.341416,-0.090395,-1.240196,-2.15482
1243.0,0.40538,0.4535369999999999,-0.3517459999999999,0.010314,-1.377065,-2.135847
1244.0,0.364884,0.4953610000000001,-0.393097,0.010734,-1.380395,-2.161425
1245.0,0.345993,0.509781,-0.467484,-0.333251,-1.415735,-2.150231
1246.0,0.303833,0.496032,-0.4984439999999999,-0.531488,-1.562239,-2.124622
1247.0,0.2062679999999999,0.5157470000000001,-0.4357300000000001,-0.637301,-1.568173,-2.163064
1248.0,0.1423789999999999,0.5786290000000001,-0.450867,-0.8762690000000001,-1.478027,-2.258244
1249.0,0.157638,0.65657,-0.48442,-1.030782,-1.458919,-2.357613
1250.0,0.146087,0.7359929999999999,-0.514633,-1.009365,-1.63267,-2.408346
1251.0,0.021332,0.834427,-0.550079,-0.789517,-1.87134,-2.396913
1252.0,-0.1047819999999999,0.8832399999999999,-0.5415800000000001,-0.534563,-1.822237,-2.358835
1253.0,-0.139405,0.8846579999999999,-0.560272,-0.400505,-1.7298939999999998,-2.310748
1254.0,-0.116928,0.8992760000000001,-0.56572,-0.460407,-1.739054,-2.187104
1255.0,-0.170532,0.887726,-0.512741,-0.601198,-1.89538,-2.047137
1256.0,-0.2863309999999999,0.8986209999999999,-0.463013,-0.575693,-2.012012,-1.972243
1257.0,-0.339477,0.970413,-0.433197,0.037779,-2.023661,-2.005263
1258.0,-0.313675,0.995774,-0.434723,0.8601129999999999,-2.18224,-1.9849900000000005
1259.0,-0.361648,0.8949130000000001,-0.559876,1.284092,-2.4986650000000004,-1.926128
1260.0,-0.485504,0.8415379999999999,-0.637085,1.301338,-2.748579,-1.879369
1261.0,-0.590454,0.840622,-0.617264,1.052243,-2.7383,-1.7683240000000002
1262.0,-0.630508,0.822464,-0.655471,0.7188100000000001,-2.635416,-1.600943
1263.0,-0.662247,0.7595059999999999,-0.672409,0.444719,-2.547931,-1.370339
1264.0,-0.702118,0.725296,-0.6959529999999999,0.228119,-2.429969,-1.256102
1265.0,-0.738923,0.806595,-0.75148,0.031159,-2.384623,-1.195411
1266.0,-0.8052059999999999,0.7822269999999999,-0.7434689999999999,-0.278721,-2.274543,-1.094801
1267.0,-0.8350219999999999,0.7237239999999999,-0.7355649999999999,-0.532821,-2.110037,-1.011515
1268.0,-0.8141020000000001,0.815766,-0.784149,-0.528349,-1.967387,-1.020864
1269.0,-0.8065030000000001,0.8570409999999999,-0.846435,-0.321407,-1.981631,-1.0463360000000002
1270.0,-0.8638459999999999,0.7603300000000001,-0.7294619999999999,-0.455458,-1.761304,-0.965172
1271.0,-0.8534849999999999,0.6831659999999999,-0.593704,-0.709721,-1.542944,-0.966523
1272.0,-0.850082,0.788391,-0.642197,-0.6192340000000001,-1.502661,-1.066255
1273.0,-0.8783110000000001,0.8731990000000001,-0.665451,0.039913,-1.59434,-1.1639700000000002
1274.0,-0.923935,0.7979280000000001,-0.55075,0.759423,-1.534976,-1.134416
1275.0,-0.921753,0.6539309999999999,-0.418793,0.976231,-1.453614,-1.008779
1276.0,-0.933426,0.556167,-0.323288,0.7087680000000001,-1.461064,-0.813714
1277.0,-0.968521,0.535492,-0.389603,0.478647,-1.5380459999999998,-0.705989
1278.0,-0.9848789999999998,0.580276,-0.42221,0.690998,-1.551544,-0.594779
1279.0,-0.971222,0.506897,-0.329208,0.907563,-1.561811,-0.479237
1280.0,-0.970078,0.416214,-0.3128049999999999,0.808454,-1.596809,-0.380784
1281.0,-0.987396,0.404129,-0.27417,0.64432,-1.508676,-0.307941
1282.0,-0.959701,0.368729,-0.201965,0.259328,-1.363889,-0.23366
1283.0,-0.93901,0.364929,-0.167954,-0.139578,-1.385603,-0.223694
1284.0,-0.969009,0.436539,-0.199478,-0.254432,-1.4395870000000002,-0.280162
1285.0,-0.999618,0.455841,-0.272171,-0.0749,-1.455186,-0.34034
1286.0,-1.002091,0.463379,-0.198776,0.148031,-1.433208,-0.374244
1287.0,-0.979675,0.476196,-0.154099,0.368219,-1.481507,-0.405626
1288.0,-0.996048,0.504807,-0.209503,0.699691,-1.579481,-0.448244
1289.0,-1.031372,0.495239,-0.312851,1.035382,-1.553469,-0.405137
1290.0,-1.039672,0.464096,-0.286621,1.295732,-1.559584,-0.342056
1291.0,-1.0495610000000002,0.45256,-0.231308,1.568005,-1.520016,-0.306759
1292.0,-1.0459139999999998,0.457321,-0.267258,1.937055,-1.449276,-0.286715
1293.0,-1.068588,0.412567,-0.559021,2.256221,-1.41825,-0.289866
1294.0,-1.112656,0.3314359999999999,-0.448654,2.166649,-1.172029,-0.176996
1295.0,-1.087432,0.115219,-0.324738,1.527356,-0.776634,-0.047718
1296.0,-1.095841,0.095657,-0.50731,0.900695,-0.429999,-0.086451
