timestamp,ax,ay,az,wx,wy,wz
1323.0,0.0323679999999999,0.993133,0.181864,0.026467,-0.175957,-0.0072259999999999
1324.0,0.028438,0.989723,0.1760239999999999,0.023412,-0.310444,0.000266
1325.0,0.0239319999999999,0.989984,0.146246,0.064459,-0.449474,-0.011496
1326.0,0.015062,0.9848650000000002,0.130235,0.078632,-0.601049,-0.01359
1327.0,-0.004852,0.99059,0.102013,0.036272,-0.709773,-0.020746
1328.0,-0.018623,0.995209,0.059304,0.041524,-0.789114,-0.006117
1329.0,-0.029225,0.979924,0.0125599999999999,-0.015605,-0.8796399999999999,-0.020565
1330.0,-0.04229,0.971592,-0.016892,-0.120559,-0.953257,-0.04358
1331.0,-0.0487509999999999,0.9983860000000002,-0.0008509999999999,-0.0785929999999999,-1.022899,-0.056629
1332.0,-0.048313,1.033155,0.020352,0.167881,-1.098136,-0.054755
1333.0,-0.0408179999999999,1.034776,0.0467559999999999,0.310405,-1.2027040000000002,-0.069988
1334.0,-0.0258,1.003725,0.091766,0.210647,-1.3470510000000002,-0.053048
1335.0,-0.014907,0.997495,0.147343,0.179715,-1.549829,-0.011724
1336.0,-0.0271379999999999,1.0435120000000002,0.160875,0.263792,-1.732818,0.03947
1337.0,-0.038192,1.071914,0.1134939999999999,0.613462,-1.885876,0.069445
1338.0,-0.0472269999999999,1.082267,0.0810899999999999,1.008277,-2.004628,0.107905
1339.0,-0.0636919999999999,1.00836,0.127825,1.051989,-2.202208,0.186778
1340.0,-0.110998,0.910676,0.1458509999999999,0.5076,-2.320472,0.206311
1341.0,-0.150856,0.906008,0.085297,0.009645,-2.41535,0.200539
1342.0,-0.167925,1.035543,-0.043459,0.33337,-2.508955,0.183331
1343.0,-0.179858,1.151753,-0.13186,1.407987,-2.666767,0.218526
1344.0,-0.201148,1.008457,-0.0798679999999999,1.832201,-2.786704,0.248606
1345.0,-0.24617,0.793536,-0.038349,0.967633,-2.772699,0.234657
1346.0,-0.2810899999999999,0.813038,-0.108315,0.451774,-2.701449,0.222512
1347.0,-0.273433,0.943617,-0.234965,0.9910000000000002,-2.78137,0.134555
1348.0,-0.266696,0.951933,-0.257019,1.514505,-2.920709,0.141958
1349.0,-0.3137819999999999,0.820825,-0.232628,1.247283,-2.85417,0.095407
1350.0,-0.346252,0.753363,-0.283212,0.510631,-2.693343,0.054922
1351.0,-0.341483,0.841775,-0.394926,0.380147,-2.534862,-0.02289
1352.0,-0.317042,0.970224,-0.494742,0.9525880000000002,-2.388693,-0.048406
1353.0,-0.293194,0.9284920000000002,-0.48908,1.309562,-2.253811,-0.08405
