timestamp,ax,ay,az,wx,wy,wz
1992.0,-0.6360169999999999,-0.690354,0.106674,-0.060658,-0.4568680000000001,-0.958627
1993.0,-0.658096,-0.796662,0.140152,0.074575,-0.34252,-0.899051
1994.0,-0.658859,-0.882965,0.154068,-0.047414,-0.317905,-0.718727
1995.0,-0.7209169999999999,-0.965363,0.18692,-0.235019,-0.208032,-0.482826
1996.0,-0.681031,-0.962005,0.19249,-0.15189,-0.05441,-0.24616
1997.0,-0.636246,-0.9571079999999998,0.170379,0.038238,0.092571,-0.082492
1998.0,-0.6833960000000001,-1.025421,0.2142329999999999,0.071931,0.238915,0.155574
1999.0,-0.7035060000000001,-1.081955,0.220092,-0.030638,0.380265,0.487495
2000.0,-0.677429,-1.012604,0.154907,-0.327686,0.44465,0.7984220000000001
2001.0,-0.631866,-0.914642,0.144715,-0.374635,0.532778,1.020359
2002.0,-0.598892,-0.8503719999999999,0.155197,-0.238081,0.641686,1.155531
2003.0,-0.614212,-0.868484,0.192902,-0.112007,0.772994,1.2778040000000002
2004.0,-0.643356,-0.838715,0.186615,-0.089577,0.909888,1.459273
2005.0,-0.6242369999999999,-0.78984,0.12857,-0.114767,1.035195,1.671979
2006.0,-0.586838,-0.678009,0.030533,-0.183852,1.078808,1.832862
2007.0,-0.554398,-0.5698700000000001,0.044526,-0.1487619999999999,1.122225,1.886654
2008.0,-0.5952000000000001,-0.517242,0.062943,-0.043267,1.20802,1.901045
2009.0,-0.635864,-0.480621,0.0467229999999999,-0.11977,1.327312,1.988448
2010.0,-0.620422,-0.464844,-0.024124,-0.489245,1.314578,2.10448
2011.0,-0.5847019999999999,-0.326935,-0.029511,-0.7796930000000001,1.268711,2.140702
2012.0,-0.5610360000000001,-0.219696,-0.0424799999999999,-0.6171,1.311812,2.114351
2013.0,-0.6476130000000002,-0.176636,-0.0809479999999999,-0.474837,1.424097,2.116531
2014.0,-0.6303409999999998,-0.14389,-0.1185919999999999,-0.378428,1.469449,2.15843
2015.0,-0.5929870000000002,-0.097519,-0.1607199999999999,-0.273549,1.489242,2.198283
2016.0,-0.550583,-0.0612789999999999,-0.238861,-0.292519,1.484948,2.265082
2017.0,-0.5737770000000001,0.013397,-0.277115,-0.410131,1.504402,2.332609
2018.0,-0.6048729999999999,0.061752,-0.30922,-0.445099,1.578851,2.42908
2019.0,-0.5655060000000001,0.1519319999999999,-0.327819,-0.442849,1.613785,2.538806
2020.0,-0.4827270000000001,0.24501,-0.346634,-0.279162,1.641845,2.605071
2021.0,-0.4773859999999999,0.305435,-0.345413,0.012837,1.7163240000000002,2.640239
2022.0,-0.474823,0.327453,-0.378464,0.160868,1.8732990000000005,2.626585
2023.0,-0.4757230000000001,0.347167,-0.4627680000000001,0.077784,2.040593,2.649003
2024.0,-0.4069060000000001,0.376435,-0.492202,-0.074601,2.101566,2.777832
2025.0,-0.307739,0.45929,-0.527328,-0.114862,2.145212,2.851834
2026.0,-0.226089,0.499694,-0.538483,-0.156567,2.138845,2.935324
2027.0,-0.250473,0.560303,-0.5914,-0.275224,2.196734,2.917722
2028.0,-0.15538,0.6042179999999999,-0.6442410000000001,-0.275832,2.285044,2.917819
2029.0,-0.038208,0.686707,-0.7307130000000001,-0.416711,2.181306,2.890112
2030.0,0.0434869999999999,0.7217709999999999,-0.744796,-0.742257,1.992241,2.721254
2031.0,0.044983,0.7724599999999999,-0.746109,-0.967604,1.732563,2.583556
2032.0,0.0001369999999999,0.8348089999999999,-0.7199399999999999,-0.977116,1.6859959999999998,2.443901
2033.0,0.094498,0.901397,-0.6791380000000001,-0.8581110000000001,1.627248,2.32631
2034.0,0.1759039999999999,0.921372,-0.704483,-0.7454189999999999,1.648591,2.031987
2035.0,0.1225289999999999,0.8801729999999999,-0.772293,-0.783972,1.569002,1.983431
2036.0,0.027862,0.906418,-0.715866,-0.8800530000000001,1.590518,2.045946
2037.0,0.2196199999999999,0.937744,-0.6412810000000001,-0.830491,1.583994,2.0253650000000003
2038.0,0.3455650000000001,0.967392,-0.6482700000000001,-0.841698,1.58534,1.866576
2039.0,0.3326719999999999,0.967987,-0.689438,-0.71507,1.513982,1.629837
2040.0,0.279159,0.942718,-0.510071,-0.337635,1.626689,1.52149
2041.0,0.33487,0.9236,-0.4901279999999999,0.250258,1.89374,1.586694
2042.0,0.464646,0.896423,-0.5737300000000001,0.548963,2.1067560000000003,1.461357
2043.0,0.5527960000000001,0.8138890000000001,-0.7278899999999999,0.652539,2.020362,1.367996
2044.0,0.4943850000000001,0.808319,-0.627045,0.567509,1.947109,1.455047
2045.0,0.48494,0.8344719999999999,-0.5642550000000001,0.674176,2.142416,1.515368
2046.0,0.572785,0.77272,-0.6481779999999999,0.729209,2.198771,1.414024
2047.0,0.686844,0.706757,-0.619049,0.280149,2.151678,1.22012
2048.0,0.8186800000000001,0.728668,-0.6547090000000001,-0.304699,2.022797,1.241363
2049.0,0.78125,0.8560490000000001,-0.5268550000000001,-0.363802,1.972711,1.426763
2050.0,0.705856,0.904754,-0.670883,0.5424800000000001,2.1540220000000003,1.1823860000000002
2051.0,0.632584,0.777664,-0.5052639999999999,1.385765,2.290947,0.883818
2052.0,0.7675940000000001,0.593933,-0.5559839999999999,1.101253,2.377129,0.829787
2053.0,0.945435,0.580597,-0.547562,0.101329,2.189882,0.992962
2054.0,0.970352,0.667053,-0.443085,-0.378617,2.11907,1.07114
2055.0,0.937058,0.8499749999999999,-0.487106,0.418108,2.325202,0.84544
2056.0,0.831116,0.798584,-0.5607300000000001,1.843012,2.582512,0.5223810000000001
2057.0,0.898819,0.665741,-0.477966,2.411827,2.768118,0.318926
2058.0,1.033783,0.479721,-0.393188,1.917302,2.633476,0.424499
2059.0,1.1206969999999998,0.4481199999999999,-0.452683,0.659062,2.268412,0.564588
2060.0,1.083939,0.537872,-0.468704,0.011398,2.209085,0.46896
2061.0,1.013733,0.6618649999999999,-0.521302,0.633142,2.323169,0.300249
2062.0,0.98581,0.669937,-0.434525,1.7914560000000002,2.5386610000000003,0.094676
2063.0,1.033325,0.543488,-0.367203,2.326816,2.541184,0.020403
2064.0,1.075638,0.430451,-0.38916,1.990129,2.340247,-0.013422
2065.0,1.0796059999999998,0.431076,-0.445632,1.456609,2.206003,-0.078752
2066.0,1.053696,0.464371,-0.495727,1.435699,2.122326,-0.276107
2067.0,1.022034,0.4325870000000001,-0.444687,1.523174,1.946685,-0.414522
2068.0,1.025421,0.346176,-0.390243,1.246705,1.6720419999999998,-0.393272
2069.0,1.05664,0.356384,-0.3906409999999999,0.748976,1.430038,-0.343234
2070.0,1.05426,0.417724,-0.366653,0.47621,1.305513,-0.395221
2071.0,1.002014,0.4084330000000001,-0.336884,0.632127,1.234846,-0.4558640000000001
2072.0,0.948578,0.4241029999999999,-0.348008,1.155333,1.015007,-0.506079
2073.0,0.922791,0.357712,-0.2984159999999999,1.317271,1.116487,-0.440817
2074.0,0.961319,0.266968,-0.272125,1.243644,0.866498,-0.301643
2075.0,0.970474,0.284409,-0.239746,1.125054,0.642197,-0.1609529999999999
2076.0,0.976547,0.2352139999999999,-0.252426,1.162735,0.423669,0.025647
2077.0,0.960022,0.197296,-0.282058,0.433914,0.194113,0.110695
2078.0,0.963867,0.136841,-0.279694,-0.271535,-0.025992,0.223775
