timestamp,ax,ay,az,wx,wy,wz
2266.0,0.199997,0.913742,-0.443176,-0.09758,-0.288152,0.088139
2267.0,0.202499,0.904953,-0.4464869999999999,-0.254208,-0.471927,0.082843
2268.0,0.200867,0.949295,-0.4617770000000001,-0.280071,-0.6518729999999999,0.102653
2269.0,0.209167,0.968247,-0.4874730000000001,-0.212732,-0.822845,0.140352
2270.0,0.2171179999999999,0.964813,-0.495575,-0.207127,-0.988962,0.135121
2271.0,0.236038,0.909347,-0.445358,-0.406513,-1.174416,0.044655
2272.0,0.217529,0.921204,-0.39711,-0.722803,-1.337751,-0.005711
2273.0,0.213074,0.939881,-0.346176,-0.736731,-1.482639,-0.00935
2274.0,0.192429,0.975113,-0.312164,-0.426764,-1.5877629999999998,0.021249
2275.0,0.186997,0.966767,-0.33171,-0.277849,-1.7201380000000002,0.049734
2276.0,0.176453,0.922775,-0.361923,-0.382659,-1.852434,0.076133
2277.0,0.173538,0.900329,-0.361893,-0.460452,-1.983614,0.093483
2278.0,0.166092,0.94815,-0.3549199999999999,-0.431353,-2.103543,0.146067
2279.0,0.15036,0.92804,-0.3940889999999999,-0.277646,-2.120623,0.227267
2280.0,0.119996,0.908569,-0.383423,0.053159,-2.027516,0.276247
2281.0,0.102799,0.955566,-0.327988,0.325888,-1.882584,0.301283
2282.0,0.094604,0.93576,-0.260437,0.5746220000000001,-1.734443,0.347135
2283.0,0.0682059999999999,0.960098,-0.277603,0.804991,-1.548798,0.449986
2284.0,0.0728149999999999,0.941956,-0.311981,0.778147,-1.4657,0.477707
2285.0,0.074173,0.9067689999999998,-0.330323,0.481151,-1.4476440000000002,0.484208
2286.0,0.070907,0.95546,-0.361709,0.673022,-1.46051,0.528833
2287.0,0.112228,0.970032,-0.3842930000000001,0.8302809999999999,-1.569396,0.562678
2288.0,0.1063079999999999,0.8791050000000001,-0.4502559999999999,0.251413,-1.646204,0.55537
2289.0,0.1065069999999999,0.909729,-0.483948,-0.076397,-1.7530279999999998,0.527878
2290.0,0.1242209999999999,0.987122,-0.542266,0.373995,-2.046888,0.606351
2291.0,0.0802919999999999,0.8612360000000001,-0.5563049999999999,0.323328,-2.1175080000000004,0.579067
2292.0,0.0705259999999999,0.8907160000000001,-0.483612,0.178316,-2.142542,0.581541
2293.0,0.078812,0.904648,-0.3905639999999999,0.125929,-2.080875,0.602464
2294.0,0.0712439999999999,0.941757,-0.377717,0.164073,-1.97751,0.5897979999999999
2295.0,0.027817,0.947571,-0.393677,0.548082,-1.833394,0.5808800000000001
2296.0,0.0698239999999999,0.994019,-0.356521,0.940713,-1.6984419999999998,0.644754
2297.0,0.0774839999999999,0.86435,-0.3257140000000001,0.614035,-1.572637,0.711835
2298.0,0.070251,0.864273,-0.352142,0.10736,-1.5192709999999998,0.702006
2299.0,0.0737299999999999,0.921539,-0.285614,-0.083875,-1.395423,0.702569
2300.0,0.049393,0.943146,-0.23703,0.191598,-1.204643,0.736974
2301.0,0.0891269999999999,0.997162,-0.27829,0.698723,-1.163263,0.741945
2302.0,0.104431,0.946335,-0.3123469999999999,0.8485469999999999,-1.224418,0.747586
2303.0,0.119339,0.930893,-0.422455,0.205867,-1.33251,0.709276
2304.0,0.07666,0.920013,-0.475327,-0.029446,-1.3742,0.649153
2305.0,0.033569,0.918869,-0.5316620000000001,0.103302,-1.448576,0.583037
2306.0,0.03305,0.857483,-0.505158,0.242036,-1.4862879999999998,0.598973
2307.0,0.028213,0.8270270000000001,-0.577652,0.221219,-1.515975,0.638205
2308.0,0.046311,0.7747489999999999,-0.605316,0.005308,-1.696375,0.710607
2309.0,-0.0233,0.728302,-0.6479030000000001,-0.127343,-1.712681,0.744223
2310.0,-0.020661,0.8328550000000001,-0.5878909999999999,0.18611,-1.687932,0.765536
2311.0,0.071518,0.8634649999999999,-0.460633,0.709918,-1.591081,0.7779689999999999
2312.0,0.118469,0.8375700000000001,-0.473709,0.785474,-1.404282,0.809301
2313.0,0.0961149999999999,0.8259430000000001,-0.450272,0.6357430000000001,-1.29075,0.8428030000000001
