timestamp,ax,ay,az,wx,wy,wz
425.0,0.972351,0.388214,0.1383059999999999,-0.451309,0.102026,-0.098834
426.0,0.9107360000000002,0.386841,0.308319,-0.662197,0.316685,-0.148462
427.0,0.913421,0.370865,0.454575,-0.809184,0.755684,-0.241615
428.0,0.905624,0.447388,0.45462,-0.590734,1.099781,-0.325372
429.0,0.965728,0.502502,0.421676,0.242592,1.38219,-0.420572
430.0,1.047394,0.248749,0.32695,0.587755,1.385182,-0.373015
431.0,1.101059,0.132508,0.217941,0.689816,1.433431,-0.15217
432.0,1.113266,0.06189,0.190201,0.688842,1.492985,-0.131889
433.0,1.158646,0.135452,0.189209,1.386631,1.634266,-0.168521
434.0,1.176803,-0.102158,0.100739,0.8149039999999999,1.609721,-0.220432
435.0,1.211288,-0.0323789999999999,0.0556789999999999,0.296715,1.51815,-0.395143
436.0,1.197937,0.00296,0.1457209999999999,0.018073,1.493661,-0.450283
437.0,1.182175,-0.046249,0.154587,-0.240311,1.414551,-0.3157
438.0,1.23082,0.325333,0.244064,0.192988,1.433359,-0.373316
439.0,1.144424,0.416382,0.303207,0.8104259999999999,1.559306,-0.63682
440.0,1.029388,0.050965,0.296921,0.195582,1.56162,-0.760658
441.0,1.032028,0.009491,0.12529,-0.733557,1.453261,-0.858261
442.0,1.03775,0.023819,0.05278,-0.996029,1.306153,-0.77704
443.0,1.04216,0.0539699999999999,-0.108398,-0.643567,1.094178,-0.714726
444.0,1.0505529999999998,0.044846,-0.167251,-0.14657,0.86145,-0.626939
445.0,0.975479,-0.226181,-0.304734,-0.266975,0.565815,-0.451222
446.0,0.890412,-0.457154,-0.481765,-0.960042,0.206166,-0.258278
447.0,0.837708,-0.34697,-0.478516,-0.9160990000000002,-0.071037,0.017762
448.0,0.945297,-0.149353,-0.413285,-0.26895,-0.369469,0.289694
449.0,0.9534300000000002,0.042419,-0.323486,0.379546,-0.568678,0.380771
450.0,0.913467,-0.190216,-0.24675,0.219755,-0.834204,0.437782
451.0,0.956512,-0.288818,-0.201385,-0.24278,-1.123141,0.486143
452.0,1.058792,-0.195984,-0.139907,-0.591314,-1.35944,0.642672
453.0,1.12236,0.068131,0.0392609999999999,-0.089414,-1.391007,0.671149
454.0,1.05072,0.108444,0.117553,0.257388,-1.333719,0.69218
455.0,1.045654,0.01854,0.206467,0.0857119999999999,-1.324768,0.791925
456.0,1.151734,0.183899,0.301331,-0.122007,-1.345237,0.731421
457.0,1.08693,0.254151,0.298416,-0.233591,-1.304132,0.542488
458.0,1.049134,0.276779,0.418702,-0.179051,-1.128618,0.445532
459.0,1.004502,0.11267,0.378524,-0.421678,-1.026788,0.49965
460.0,1.02652,0.204285,0.375229,-0.450553,-0.954223,0.423734
461.0,0.986038,0.19925,0.268738,-0.301736,-0.906795,0.382278
462.0,1.051346,0.1297,0.190246,-0.279959,-0.8834349999999999,0.364518
463.0,1.031204,0.0110469999999999,0.09018,-0.472658,-0.8796629999999999,0.41924
464.0,1.069382,-0.0155479999999999,0.0020599999999999,-0.777412,-0.9988880000000002,0.451975
465.0,1.0702060000000002,0.027375,-0.015838,-1.190325,-1.148533,0.444789
466.0,1.103714,0.191788,0.100647,-1.054791,-1.178413,0.198648
467.0,1.0900569999999998,0.367249,0.101806,-0.166694,-1.106847,0.097603
468.0,1.04808,0.0871119999999999,0.075058,-0.533027,-1.051248,0.050872
469.0,1.02356,0.077362,0.08191,-0.747965,-1.001641,0.100009
470.0,1.007248,0.088623,0.068008,-0.929047,-0.956315,0.09106
471.0,1.0513610000000002,0.278076,0.110169,-0.610201,-0.9189790000000002,0.004134
472.0,1.03563,0.329727,0.118301,-0.093009,-0.834365,-0.138431
473.0,1.0242000000000002,0.240097,0.102294,0.158558,-0.775642,-0.145386
474.0,0.969117,0.073883,0.1262809999999999,-0.005576,-0.646422,-0.090106
475.0,0.939727,0.044723,0.106202,-0.224577,-0.464779,-0.099436
476.0,0.943634,0.0832829999999999,0.0795599999999999,-0.153022,-0.326717,-0.097171
477.0,0.968872,0.121399,0.0328069999999999,-0.042698,-0.242986,-0.134881
478.0,0.997788,0.108307,-0.001312,0.059371,-0.223127,-0.133383
479.0,1.004608,0.090348,-0.028046,0.017071,-0.189929,-0.177606
480.0,1.008926,0.0751499999999999,0.002198,0.078693,-0.107153,-0.177687
481.0,1.017105,0.049789,0.008133,0.111406,0.020384,-0.16216
482.0,1.016632,0.009888,-0.019745,0.198702,0.155152,-0.127743
483.0,0.99263,-0.062012,-0.093949,0.103216,0.251171,-0.08429
484.0,0.998153,-0.063873,-0.129928,-0.050034,0.236694,-0.01305
485.0,0.999512,-0.039459,-0.150314,-0.02259,0.183376,0.004313
486.0,1.009613,-0.019912,-0.169586,0.136978,0.129614,0.012934
487.0,1.009231,0.004867,-0.148087,0.25251,0.061116,0.016647
