timestamp,ax,ay,az,wx,wy,wz
1810.0,-0.224334,0.8515469999999999,0.408539,0.615084,0.479985,0.0799249999999999
1811.0,-0.205643,0.777619,0.346298,0.217043,0.496113,0.1711
1812.0,-0.194259,0.804504,0.310486,-0.453826,0.403656,0.224143
1813.0,-0.189087,1.000045,0.269608,-0.323022,0.292615,0.183314
1814.0,-0.226166,0.982529,0.270386,0.098296,0.369913,0.171367
1815.0,-0.204239,0.9006349999999999,0.27008,0.03906,0.373277,0.191812
1816.0,-0.21138,0.8728789999999998,0.260636,-0.200487,0.399593,0.2214
1817.0,-0.190216,0.896713,0.277146,-0.348071,0.419162,0.281046
1818.0,-0.181,0.919526,0.306121,-0.093271,0.402238,0.336857
1819.0,-0.19336,0.8496859999999999,0.368622,0.127565,0.482231,0.405078
1820.0,-0.174942,0.776474,0.40094,-0.113532,0.543566,0.497495
1821.0,-0.199814,0.817779,0.454224,-0.31229,0.683497,0.584228
1822.0,-0.181976,0.879501,0.5195160000000001,-0.397243,0.759252,0.636318
1823.0,-0.209244,0.936264,0.624466,-0.160761,0.987214,0.617638
1824.0,-0.213959,0.892151,0.72226,-0.127069,1.2988130000000002,0.632333
1825.0,-0.189652,0.834686,0.6991430000000001,-0.457004,1.570087,0.703492
1826.0,-0.173172,0.857148,0.677551,-0.284925,1.997079,0.784188
1827.0,-0.164856,0.941727,0.757355,0.351145,2.356437,0.907682
1828.0,-0.1413879999999999,0.851212,0.700028,0.378349,2.685064,0.935071
1829.0,-0.110871,0.875946,0.550964,0.051753,2.914881,0.9742940000000002
1830.0,-0.048111,0.945145,0.533219,-0.105652,3.152717,0.9542060000000002
1831.0,-0.06279,0.968887,0.589569,0.245743,3.418407,1.051135
1832.0,0.0108039999999999,0.939362,0.484512,0.156621,3.569832,1.027677
1833.0,0.144562,0.965378,0.370407,-0.093601,3.618521,1.062454
1834.0,0.191559,0.929993,0.466202,-0.273555,3.626482,1.132269
1835.0,0.271378,1.026123,0.396164,-0.316831,3.58634,1.042171
1836.0,0.315231,1.082336,0.3181,0.210127,3.46772,0.889924
1837.0,0.3078149999999999,0.9069520000000002,0.109406,0.184377,3.371222,0.7382659999999999
1838.0,0.357956,0.893799,0.087341,-0.130666,3.145785,0.674904
1839.0,0.36908,0.942383,-0.040542,-0.182061,2.871379,0.729201
1840.0,0.317474,0.977249,-0.1251979999999999,-0.182111,2.721313,0.760965
1841.0,0.311386,0.853561,-0.1665499999999999,-0.180424,2.620991,0.9588930000000002
1842.0,0.230865,0.889907,-0.056733,0.274208,2.684042,1.141181
1843.0,0.165344,0.8980099999999999,0.0332949999999999,0.356231,2.672879,1.2977820000000002
1844.0,0.09465,1.036911,0.060166,0.079822,2.531294,1.277664
1845.0,0.040344,1.135101,0.177414,0.082279,2.664536,1.110713
1846.0,0.06102,1.160171,0.273864,0.28591,2.826761,1.018014
1847.0,-0.048141,1.194321,0.297393,0.460892,2.995512,0.897237
1848.0,0.092438,1.180649,0.262772,1.32472,3.290795,0.664093
1849.0,0.211456,0.988388,0.125458,1.388649,3.266368,0.492509
1850.0,0.190811,0.865707,-0.293411,1.07859,2.858903,0.476922
1851.0,0.1743779999999999,1.128998,-0.885834,0.9242880000000002,1.95778,0.101023
1852.0,0.340103,1.124665,-0.961426,0.843806,0.643993,0.154743
1853.0,0.171631,0.8198849999999999,-0.65799,-0.667393,-0.527221,-0.042988
1854.0,-0.043197,1.013168,-0.134338,-1.368439,-0.869429,-0.103517
1855.0,0.110672,1.173416,0.22554,-0.232606,-0.736025,-0.151951
1856.0,0.0692899999999999,0.951355,0.5396730000000001,0.378195,-0.296773,-0.035111
1857.0,-0.027252,0.79068,0.5112760000000001,-0.080306,0.122758,0.0865299999999999
1858.0,-0.097671,0.93692,0.33638,0.307151,0.493667,0.175586
1859.0,-0.092072,0.922546,0.05664,0.39745,0.62733,0.230275
1860.0,-0.030579,1.051712,-0.157425,0.425796,0.547561,0.148612
1861.0,0.037582,1.016342,-0.259659,-0.019302,0.257695,0.06947
1862.0,0.047547,1.103546,-0.243683,-0.167651,-0.110889,0.007285
1863.0,0.0011289999999999,0.966126,-0.053253,-0.421343,-0.290799,-0.04875
1864.0,-0.021576,1.001755,0.122895,-0.418202,-0.292948,-0.04232
1865.0,0.036117,1.03125,0.194168,-0.04926,-0.162281,-0.048566
1866.0,0.073242,0.992234,0.190323,0.095053,-0.029818,-0.027172
1867.0,0.042145,0.964142,0.130737,0.049005,0.000124,-0.022473
1868.0,-0.004791,0.973633,0.0578,0.053284,0.030937,-0.005336
1869.0,-0.04686,0.9563140000000002,-0.0151059999999999,-0.013623,0.021549,0.023496
1870.0,-0.029984,0.999726,-0.030792,-0.01368,0.01091,0.02348
1871.0,0.019486,1.015732,-0.016739,-0.121168,-0.125885,-0.03146
1872.0,0.0098419999999999,1.056686,-0.022171,-0.103123,-0.293953,-0.096338
1873.0,0.021729,0.9953,-0.0323489999999999,-0.17519,-0.434058,-0.152905
1874.0,0.058654,1.00798,-0.051651,-0.191828,-0.607371,-0.188475
1875.0,0.023666,1.018265,-0.05809,-0.167145,-0.737159,-0.25322
1876.0,0.014664,1.112931,-0.09848,0.074434,-0.836856,-0.30841
1877.0,0.075668,1.041809,-0.128296,0.276858,-1.0725730000000002,-0.383494
1878.0,0.160293,0.965805,-0.169891,0.136467,-1.313543,-0.424127
1879.0,0.127808,0.928756,-0.154465,-0.159571,-1.563703,-0.36693
1880.0,0.1035309999999999,0.950088,-0.1065829999999999,-0.251236,-1.71457,-0.300294
1881.0,0.0950319999999999,0.946594,-0.068222,-0.104223,-1.764145,-0.218388
1882.0,0.091492,0.962173,-0.061432,-0.016116,-1.836887,-0.160779
1883.0,0.120132,1.019012,0.000122,0.122809,-1.893803,-0.1301
1884.0,0.059387,1.00238,0.0414279999999999,-0.238106,-1.984023,-0.1524369999999999
1885.0,0.048065,1.158752,0.075241,-0.012811,-2.029314,-0.26529
1886.0,0.053375,1.074433,0.077087,0.09083,-2.090183,-0.352236
1887.0,0.08258,1.039306,0.080444,-0.05605,-2.251246,-0.450358
1888.0,0.086395,0.991043,0.084289,0.017995,-2.33443,-0.489842
1889.0,0.152588,0.956497,0.0375969999999999,0.068152,-2.456906,-0.523333
1890.0,0.242874,0.930252,-0.0198669999999999,0.330735,-2.631319,-0.46972
1891.0,0.318405,0.975158,-0.069138,0.944172,-2.800587,-0.398275
1892.0,0.212479,0.8182979999999999,-0.065018,1.095773,-3.00673,-0.218542
1893.0,0.104065,0.739349,-0.031021,0.288182,-3.202056,-0.077091
1894.0,0.161941,0.927964,-0.047608,-0.522528,-3.533279,-0.115767
1895.0,0.175003,1.104629,0.039795,-0.577718,-3.741373,-0.279688
1896.0,0.119629,1.151779,0.108169,-0.281436,-3.857053,-0.441646
1897.0,0.118607,1.179352,0.191559,-0.242251,-3.918613,-0.626402
1898.0,0.114624,1.148422,0.275268,-0.461306,-3.90267,-0.815847
1899.0,0.098602,1.182007,0.29895,-0.360005,-3.768535,-1.093164
1900.0,0.075302,1.110397,0.292038,-0.113975,-3.672294,-1.269429
1901.0,0.0143119999999999,1.022995,0.372666,0.130809,-3.433612,-1.358251
1902.0,-0.0580899999999999,0.935715,0.412628,-0.000825,-3.198305,-1.175684
1903.0,-0.076554,0.975143,0.435303,0.014758,-2.923988,-1.091036
1904.0,-0.08432,0.934494,0.51355,0.065925,-2.5913,-0.991956
1905.0,-0.104401,0.875458,0.544265,-0.116898,-2.195076,-0.8631769999999999
1906.0,-0.164795,0.8359069999999998,0.592834,0.176443,-1.648374,-0.718842
1907.0,-0.1619569999999999,0.823288,0.571395,0.490242,-1.189068,-0.522151
1908.0,-0.1596679999999999,0.812195,0.526077,0.478889,-0.84557,-0.39309
1909.0,-0.155014,0.828384,0.484772,0.33378,-0.610144,-0.256505
