timestamp,ax,ay,az,wx,wy,wz
324.0,-0.067905,1.011639,-0.168791,0.096574,0.199423,0.048762
325.0,-0.107385,0.989421,-0.203673,0.206415,0.285095,0.002986
326.0,-0.122876,0.9566150000000002,-0.200124,0.131084,0.433601,-0.048079
327.0,-0.122955,0.9474990000000002,-0.185362,-0.01015,0.522561,-0.047347
328.0,-0.113973,0.956567,-0.173004,-0.049809,0.622692,-0.023473
329.0,-0.103893,0.968918,-0.15591,-0.064733,0.666736,0.019859
330.0,-0.103217,0.96432,-0.15081,-0.131373,0.774171,0.055728
331.0,-0.095729,0.96537,-0.1770939999999999,-0.292212,0.863078,0.0817699999999999
332.0,-0.119138,0.994188,-0.239464,-0.274781,1.057423,0.161125
333.0,-0.161211,1.0320220000000002,-0.327651,-0.170073,1.447563,0.202872
334.0,-0.20129,1.071877,-0.461803,-0.110844,1.878716,0.256592
335.0,-0.277151,1.108623,-0.643745,0.122444,2.543708,0.246268
336.0,-0.370031,1.063205,-0.7725470000000001,0.285431,3.305334,0.322492
337.0,-0.444177,0.898987,-0.7347059999999999,-0.492022,4.073253,0.381033
338.0,-0.479527,0.8921799999999999,-0.638102,-1.474233,4.601878,0.641059
339.0,-0.500245,1.042478,-0.598804,-1.207814,4.96925,0.732673
340.0,-0.547015,1.107538,-0.512975,-0.591722,5.208409,0.710698
341.0,-0.594514,1.058041,-0.347635,-0.407904,5.436163,0.772232
342.0,-0.607547,0.968604,-0.144464,-0.715944,5.571363,0.867861
343.0,-0.597189,0.959038,-0.011005,-1.051934,5.651628,1.027492
344.0,-0.6082099999999999,1.023999,-0.0025749999999999,-0.642376,5.795155,1.0511
345.0,-0.600372,1.034548,0.001722,0.091829,5.913853,0.995754
346.0,-0.5511699999999999,0.943416,0.119199,0.185683,6.022565,0.894395
347.0,-0.471638,0.790995,0.370958,-0.539804,5.878188,0.899112
348.0,-0.471638,0.790995,0.370958,-1.062305,5.768936,1.091233
349.0,-0.461104,0.966292,0.501878,-0.823965,5.574459,1.254979
350.0,-0.468726,0.99759,0.507319,-0.8121239999999998,5.373337,1.409809
351.0,-0.420683,0.989009,0.5114529999999999,-0.185877,4.985054,1.483054
352.0,-0.370492,0.985055,0.65648,1.1161660000000002,4.679302,1.177471
353.0,-0.332583,0.889312,0.705136,1.198025,4.232613,0.865943
354.0,-0.31063,0.874701,0.679902,0.946282,3.869123,0.75863
355.0,-0.223544,0.95263,0.7417559999999999,0.804709,3.508439,0.681707
356.0,-0.113,1.025605,0.714422,0.962975,3.180006,0.660927
357.0,-0.013973,1.026949,0.675808,1.151927,2.832213,0.659541
358.0,0.045606,1.021318,0.6449199999999999,0.992644,2.331049,0.555056
359.0,0.071921,1.029431,0.585718,1.320061,1.966489,0.516568
360.0,0.0768869999999999,0.983322,0.56113,1.526622,1.535425,0.378997
361.0,0.076423,0.8874529999999999,0.625099,0.879144,1.20665,0.362495
362.0,0.089249,0.8750139999999998,0.569132,0.500084,1.098367,0.273744
363.0,0.148784,0.923987,0.358299,1.271864,1.050687,0.105353
364.0,0.200239,0.8927399999999999,0.291389,1.740568,0.851174,0.083805
365.0,0.187047,0.779073,0.261555,0.785308,0.88822,0.012879
366.0,0.195605,0.8227479999999999,0.261449,0.051948,0.8658989999999999,-0.03936
367.0,0.199603,0.8377719999999999,0.242644,-0.272481,0.86129,-0.105195
368.0,0.180764,0.8549439999999999,0.278156,-0.546345,0.777525,-0.179254
369.0,0.136771,0.941013,0.238035,-0.306318,0.774377,-0.190805
370.0,0.1373039999999999,1.017802,0.294229,-0.216143,0.590528,-0.12034
371.0,0.1384659999999999,1.018739,0.346506,-0.27992,0.341199,-0.0789939999999999
372.0,0.1708869999999999,1.036485,0.373507,0.027031,0.155061,-0.026115
373.0,0.195624,1.004124,0.423802,0.197932,0.003895,-0.017021
374.0,0.203334,0.943114,0.420464,-0.078181,-0.132182,-0.035499
375.0,0.187589,0.946684,0.375731,-0.057895,-0.276265,-0.099185
376.0,0.175116,0.940921,0.323689,-0.096313,-0.440124,-0.119485
377.0,0.173528,0.912042,0.33329,-0.140799,-0.612659,-0.155458
378.0,0.141913,0.940744,0.284777,0.005373,-0.714727,-0.150174
379.0,0.13149,0.954683,0.269648,0.17721,-0.798788,-0.170155
380.0,0.12713,0.906851,0.29129,-0.095699,-0.822724,-0.251556
381.0,0.101498,0.8252189999999999,0.427213,-1.122008,-1.042264,-0.370484
382.0,0.060374,0.769718,0.538539,-1.794945,-1.403251,-0.554715
383.0,-0.0115349999999999,0.893702,0.504168,-0.884178,-1.85254,-0.716061
384.0,-0.044326,0.9246,0.44747,0.63962,-2.203014,-0.852084
385.0,-0.009084,0.8325499999999999,0.346809,0.908309,-2.577475,-0.8967159999999998
386.0,0.015776,0.661842,0.385689,-0.204819,-2.810842,-1.107517
387.0,0.000868,0.577366,0.49279,-1.492467,-2.654719,-1.195073
388.0,-0.111774,0.684251,0.653599,-2.308498,-3.011702,-1.689766
389.0,-0.264648,0.783675,0.690246,-2.156787,-3.4692,-2.013202
390.0,-0.362538,1.016049,0.525197,-0.317027,-3.825073,-2.173894
391.0,-0.322896,1.147136,0.39736,1.426227,-4.261237,-2.125899
392.0,-0.148415,1.209583,0.5287379999999999,2.142112,-4.260491,-1.41965
393.0,-0.076033,1.0714610000000002,0.966459,0.424113,-5.078234,-1.349585
394.0,-0.253526,1.025194,1.083572,-1.74795,-5.658047,-1.419653
395.0,-0.466424,1.29905,0.849186,-0.496743,-5.883832,-1.289809
396.0,-0.521596,1.48305,0.696861,1.732826,-6.347142,-1.337281
397.0,-0.459184,1.3289339999999998,0.745074,2.812238,-6.804584,-0.905738
398.0,-0.489956,1.18803,0.720933,2.677245,-7.076097,-0.418047
399.0,-0.632322,1.126,0.53891,2.168347,-6.979523,-0.004236
400.0,-0.768053,1.101319,0.399959,1.657306,-6.651425,0.193172
401.0,-0.821709,1.026544,0.256783,1.180271,-6.526122,0.372918
402.0,-0.900947,1.085837,-0.022049,1.593653,-6.42859,0.471391
403.0,-0.982968,1.127901,-0.266865,2.505906,-5.911077,0.636602
404.0,-0.985158,0.9434920000000002,-0.274011,2.48471,-5.04361,0.752087
405.0,-0.886702,0.62321,-0.311385,1.182745,-4.463227,0.862867
406.0,-0.8079569999999999,0.5563689999999999,-0.490178,0.385181,-4.102121,0.800157
407.0,-0.7507789999999999,0.639582,-0.677539,0.623977,-3.518972,0.464257
408.0,-0.652536,0.661523,-0.7622359999999999,0.939428,-2.837506,0.162079
409.0,-0.528678,0.6113280000000001,-0.713475,0.7661949999999998,-2.142165,-0.100174
410.0,-0.399282,0.5673729999999999,-0.6139479999999999,0.295357,-1.451014,-0.245981
411.0,-0.312128,0.626296,-0.526961,-0.379672,-0.827368,-0.395749
412.0,-0.26386,0.79512,-0.501485,-0.488895,-0.222167,-0.517692
413.0,-0.198915,0.9705220000000002,-0.438782,-0.171929,0.091033,-0.551332
414.0,-0.160269,1.004057,-0.3165,0.034234,0.26482,-0.570492
415.0,-0.1297039999999999,0.982947,-0.204334,-0.242833,0.317227,-0.45537
416.0,-0.0875949999999999,0.988006,-0.145729,-0.504942,0.312015,-0.317137
417.0,-0.053921,1.042993,-0.14326,-0.465684,0.287927,-0.271181
418.0,-0.0357409999999999,1.097277,-0.157199,-0.147336,0.294596,-0.264454
419.0,-0.0237919999999999,1.082759,-0.143331,0.018338,0.215652,-0.277255
