timestamp,ax,ay,az,wx,wy,wz
2450.0,-0.04953,0.975509,0.104294,0.408191,0.488887,-0.224837
2451.0,-0.001541,0.8835149999999999,0.225815,0.10629,1.188996,-0.257106
2452.0,-0.0115359999999999,0.984238,0.106933,0.618594,0.779775,-0.28428
2453.0,-0.019424,0.913849,0.190963,0.316763,0.982941,-0.266031
2454.0,0.010284,0.914444,0.1393279999999999,0.234344,1.33106,-0.215701
2455.0,-0.012711,0.934219,0.0370949999999999,0.458411,1.433528,-0.24004
2456.0,-0.002289,0.923996,0.0274959999999999,0.180841,1.415415,-0.291966
2457.0,-0.0033259999999999,0.928238,0.08403,-0.287459,1.430809,-0.257166
2458.0,0.011811,1.0046849999999998,0.109833,-0.406322,1.560964,-0.219333
2459.0,0.0126799999999999,1.02681,0.0357969999999999,-0.270024,1.82765,-0.287323
2460.0,-0.017258,1.0784,0.0739129999999999,-0.055758,2.062116,-0.3339999999999999
2461.0,0.004517,1.033509,0.081986,-0.106053,2.09011,-0.436892
2462.0,0.0011289999999999,1.034562,0.05365,-0.303954,2.183387,-0.455607
2463.0,0.041778,1.015274,-0.0358429999999999,-0.506518,2.277687,-0.438183
2464.0,0.057159,0.9832,-0.076599,-0.472286,2.243532,-0.444118
2465.0,0.045731,0.954147,-0.145599,-0.227177,2.196868,-0.400189
2466.0,0.0673829999999999,0.970932,-0.236344,-0.124239,2.044311,-0.363752
2467.0,0.053879,0.8916020000000001,-0.2718659999999999,-0.462363,1.961333,-0.303771
2468.0,0.0354149999999999,0.987702,-0.301208,-0.427076,1.960129,-0.291558
2469.0,0.035416,1.066101,-0.2742,-0.008374,1.928927,-0.313248
2470.0,0.006272,1.029449,-0.2275239999999999,-0.063901,1.922781,-0.34386
2471.0,0.020797,0.974762,-0.19571,-0.489119,1.837958,-0.271303
2472.0,0.024109,1.045563,-0.242279,-0.531671,1.819025,-0.31772
2473.0,-0.0034179999999999,1.0400550000000002,-0.176483,-0.375355,1.869457,-0.253659
2474.0,0.0275719999999999,1.03804,-0.1652219999999999,-0.172261,1.929387,-0.244282
2475.0,-0.00357,0.988648,-0.088379,-0.202445,1.935851,-0.228738
2476.0,0.007217,1.0029910000000002,-0.172485,-0.295969,1.894692,-0.23652
2477.0,0.047989,1.094619,-0.188126,-0.233903,1.863618,-0.233531
2478.0,0.04834,1.079559,-0.207169,-0.261901,1.898941,-0.309478
2479.0,0.044968,1.10498,-0.235931,-0.114877,1.928354,-0.393565
2480.0,0.0824119999999999,1.013382,-0.257904,0.069226,1.8546,-0.584763
2481.0,0.0993189999999999,0.97435,-0.435638,0.03022,1.614255,-0.5685720000000001
2482.0,0.052597,0.903594,-0.387878,-0.101876,1.5689879999999998,-0.585436
2483.0,0.0133969999999999,0.92804,-0.404587,0.160663,1.383937,-0.5329
2484.0,-0.011596,0.977203,-0.369812,0.27425,1.170732,-0.518737
2485.0,-0.044541,1.04689,-0.354614,0.006712,1.047074,-0.454598
2486.0,-0.099716,1.062439,-0.323365,-0.073465,0.941992,-0.436715
2487.0,-0.154419,1.0652620000000002,-0.265335,0.086848,0.948935,-0.4684640000000001
2488.0,-0.1769099999999999,1.04515,-0.209228,0.067345,1.009731,-0.522971
2489.0,-0.12999,1.001267,-0.215347,0.050659,0.985251,-0.47959
2490.0,-0.136902,0.961151,-0.157547,-0.041261,1.030278,-0.494702
2491.0,-0.155182,0.916855,-0.17163,0.016544,1.001351,-0.493903
2492.0,-0.138351,0.911026,-0.185974,0.0727889999999999,0.943653,-0.461223
2493.0,-0.117997,0.915177,-0.098831,0.05039,0.825743,-0.53408
2494.0,-0.127487,0.921203,-0.1667479999999999,-0.17085,0.7977850000000001,-0.537295
2495.0,-0.104355,0.981018,-0.123779,-0.339208,0.77075,-0.567435
2496.0,-0.1884,1.021378,-0.0608059999999999,-0.091906,0.8667020000000001,-0.558438
2497.0,-0.23021,0.96817,-0.0153659999999999,-0.008842,1.128007,-0.466445
2498.0,-0.212067,0.985443,0.085891,0.157431,1.566963,-0.542316
2499.0,-0.135895,1.0339200000000002,-0.0257409999999999,0.309484,1.588708,-0.495381
2500.0,-0.120255,0.932052,-0.214844,0.152296,1.51051,-0.490283
2501.0,-0.1650849999999999,0.929306,-0.2702330000000001,0.063378,1.480012,-0.522474
2502.0,-0.145859,0.940383,-0.227952,-0.034742,1.451582,-0.495176
2503.0,-0.174927,0.904099,-0.132019,0.0121,1.572719,-0.499687
2504.0,-0.1605079999999999,0.8719640000000001,-0.1479339999999999,-0.056732,1.664365,-0.440946
2505.0,-0.177689,0.902588,-0.301712,0.019908,1.70547,-0.358888
2506.0,-0.238861,0.8234549999999999,-0.397049,0.083512,1.620081,-0.325063
2507.0,-0.185791,0.8422689999999999,-0.33905,0.009342,1.573231,-0.1345569999999999
2508.0,-0.152481,0.8586119999999999,-0.266769,0.029746,1.415503,-0.009885
2509.0,-0.103867,0.8162989999999999,-0.312332,-0.314792,1.431581,-0.005245
2510.0,-0.0445859999999999,0.955185,-0.32608,-0.304378,1.302859,-0.039315
2511.0,-0.1392359999999999,1.054749,-0.162247,-0.014263,1.436012,-0.102054
2512.0,-0.171844,0.933716,-0.0875389999999999,0.016217,1.73912,-0.092745
2513.0,-0.131424,0.977249,-0.164245,0.079641,1.670873,-0.135559
2514.0,-0.1602319999999999,0.997116,-0.108642,-0.264223,1.853052,-0.213753
2515.0,-0.114441,1.2242579999999998,0.0559839999999999,0.455911,1.617565,-0.216442
2516.0,-0.274979,0.8995820000000001,-0.047989,0.395568,2.033146,-0.496815
2517.0,-0.006714,0.938827,-0.23674,-0.10236,1.995671,0.083644
2518.0,0.0835569999999999,1.065689,-0.320159,0.505595,0.704326,-0.090101
2519.0,-0.13475,0.6691130000000001,-0.304932,-0.330564,2.416302,0.355532
2520.0,0.103608,0.795609,-0.485702,0.093945,1.977964,0.087515
2521.0,0.113922,0.599823,-0.5444789999999999,0.375793,2.046026,0.16618
2522.0,0.090363,0.424439,-0.564819,1.740952,1.38911,0.166958
2523.0,0.2386009999999999,0.5696110000000001,-0.5891719999999999,0.931141,1.592492,-0.200044
2524.0,0.3483739999999999,0.8230280000000001,-0.989304,0.319286,0.835018,0.441809
2525.0,0.181046,1.026748,-1.117996,-0.262352,0.190349,0.307052
2526.0,-0.080887,1.33638,-0.8971100000000001,-0.170868,-0.088472,0.144088
