timestamp,ax,ay,az,wx,wy,wz
725.0,-1.064138,-0.0419149999999999,0.191623,0.235732,-0.008698,-0.279349
726.0,-1.064664,-0.082642,0.23879,-0.200911,-0.119803,-0.260737
727.0,-1.039943,-0.1240149999999999,0.216869,-0.52977,-0.220884,-0.379533
728.0,-1.047527,-0.049051,0.184297,-0.0845179999999999,-0.359539,-0.561764
729.0,-1.10679,-0.0192929999999999,0.190931,0.150617,-0.358039,-0.604683
730.0,-1.140966,-0.1059299999999999,0.237451,-0.088135,-0.363296,-0.628146
731.0,-1.098919,-0.151325,0.213181,-0.700831,-0.51041,-0.80417
732.0,-1.075012,-0.1006709999999999,0.132521,-0.653551,-0.678656,-0.780873
733.0,-1.17044,-0.127197,0.1668869999999999,-0.55685,-0.398854,-0.811315
734.0,-1.167495,-0.0711239999999999,0.1676659999999999,-0.289812,-0.414279,-0.839667
735.0,-1.205616,-0.0319879999999999,0.2366,-0.684364,-0.619262,-0.879966
736.0,-1.203987,-0.072798,0.292935,-0.933264,-0.836804,-0.7389489999999999
737.0,-1.113711,-0.0093509999999999,0.257812,-0.458714,-0.990682,-0.674926
738.0,-1.1007920000000002,-0.047041,0.192556,0.250479,-1.012824,-0.807285
739.0,-1.0808080000000002,-0.13744,0.085609,0.270861,-1.163384,-0.961435
740.0,-1.076334,-0.188142,0.00063,-0.201366,-1.266966,-0.895878
741.0,-1.1215210000000002,-0.163245,-0.153329,-0.422075,-1.189403,-0.997868
742.0,-1.099609,-0.0813959999999999,-0.261637,0.188064,-0.978196,-1.113991
743.0,-1.091102,-0.026797,-0.34168,0.336444,-0.75102,-1.136951
744.0,-1.064728,0.0348659999999999,-0.362907,-0.358152,-0.705675,-1.017874
745.0,-0.974324,0.214019,-0.407177,-0.593958,-0.579775,-0.848489
746.0,-0.918627,0.378671,-0.347238,-0.464232,-0.313098,-0.715909
747.0,-0.8651149999999999,0.616321,-0.374292,0.262969,-0.020725,-0.633996
748.0,-0.8649949999999998,0.676704,-0.276759,0.458706,0.240551,-0.294932
749.0,-0.789342,0.638082,-0.249734,0.031541,0.159813,-0.036298
750.0,-0.717974,0.6892259999999999,-0.215181,-0.195616,0.234832,0.390256
751.0,-0.771864,0.712179,-0.238765,0.019075,0.369047,0.728388
752.0,-0.754407,0.6968409999999999,-0.275313,0.0895399999999999,0.434874,1.123014
753.0,-0.853208,0.5032460000000001,-0.316734,-0.090821,0.735781,1.424964
754.0,-0.9052690000000002,0.368477,-0.363495,-0.250623,0.872333,1.39298
755.0,-0.9515690000000002,0.378995,-0.417103,-0.14912,0.8851449999999998,1.495722
756.0,-1.009105,0.374367,-0.4701630000000001,0.420045,1.177238,1.713696
757.0,-1.164691,0.201546,-0.308096,-0.184251,1.312955,1.663839
758.0,-1.204581,0.016027,-0.115502,-0.791123,1.237677,1.453942
759.0,-1.08048,0.129741,-0.227469,0.036911,0.9169060000000002,1.441809
760.0,-1.2076110000000002,0.160713,-0.135632,0.814942,1.059386,1.61942
761.0,-1.370167,-0.131285,0.140232,0.066708,1.108604,1.334122
762.0,-1.178747,-0.218156,0.1521599999999999,-0.058661,0.712027,1.079926
763.0,-1.092242,-0.123991,0.02043,0.955474,0.417952,0.940281
764.0,-1.327504,-0.176635,0.106781,0.848125,0.622414,0.759909
765.0,-1.345962,-0.319021,0.271108,-0.126366,0.851116,0.665682
766.0,-1.168877,-0.307432,0.261535,-0.572133,0.363602,0.377133
767.0,-1.09494,-0.221612,0.097668,0.328021,0.081684,0.306001
768.0,-1.172798,-0.160013,0.0739059999999999,0.860823,0.061937,0.233562
769.0,-1.262205,-0.324657,0.239919,0.403486,0.459168,0.21981
770.0,-1.1279960000000002,-0.337917,0.285131,-0.252587,0.178671,-0.120223
