timestamp,ax,ay,az,wx,wy,wz
2336.0,0.906098,0.0364679999999999,-0.268265,0.290489,0.039963,0.015477
2337.0,0.883682,-0.0015099999999999,-0.26973,0.13259,0.167006,0.088938
2338.0,0.8754580000000001,-0.045853,-0.273392,-0.003359,0.30239,0.223417
2339.0,0.8697819999999999,0.0067289999999999,-0.255813,-0.004717,0.466078,0.332173
2340.0,0.918365,0.025192,-0.245651,0.042326,0.564758,0.400045
2341.0,0.970322,-0.017761,-0.234131,-0.023927,0.5988939999999999,0.490687
2342.0,1.000946,-0.062225,-0.2025,-0.177627,0.5972689999999999,0.508699
2343.0,0.990891,-0.0500789999999999,-0.185593,-0.255208,0.643208,0.559804
2344.0,0.999084,-0.027191,-0.180023,-0.126267,0.731023,0.5915729999999999
2345.0,1.0690309999999998,0.02095,-0.165039,0.137289,0.8226889999999999,0.583763
2346.0,1.166565,-0.016159,-0.165375,0.267852,0.6659,0.5428729999999999
2347.0,1.1391749999999998,-0.110626,-0.188019,-0.024663,0.488222,0.505455
2348.0,1.012436,-0.153198,-0.271744,-0.428863,0.597065,0.513599
2349.0,0.956879,-0.025802,-0.3260189999999999,-0.467199,0.8672780000000001,0.619827
2350.0,1.011124,0.008545,-0.251389,-0.437013,0.930824,0.7417060000000001
2351.0,1.027161,-0.104172,-0.196289,-0.4975350000000001,0.9255,0.880296
2352.0,1.035293,0.074707,-0.212784,-0.300626,1.020414,0.985447
2353.0,1.0926209999999998,0.145371,-0.227219,0.408061,0.982762,1.047771
2354.0,1.111114,0.188248,-0.224838,0.793783,0.749564,0.998752
2355.0,1.041916,-0.021042,-0.308929,0.4252,0.750934,0.934895
2356.0,1.00119,-0.119552,-0.269409,0.074701,0.831952,0.926754
2357.0,1.021866,0.072601,-0.3314819999999999,0.043542,0.8659190000000001,1.048776
2358.0,1.087387,0.0403289999999999,-0.315308,0.1408869999999999,0.726421,0.908413
2359.0,1.088211,-0.03244,-0.2540429999999999,-0.10101,0.5700149999999999,0.763149
2360.0,1.04425,-0.182587,-0.2249449999999999,-0.6669649999999999,0.558266,0.6794
2361.0,0.953034,-0.17221,-0.063217,-0.8694790000000001,0.79397,0.763
2362.0,0.961135,-0.147034,0.000351,-0.565788,1.10866,0.929564
2363.0,1.060562,-0.192184,0.082901,-0.20399,1.10301,1.024194
2364.0,1.074982,-0.314544,0.093094,-0.097734,1.092008,1.020397
2365.0,1.041779,-0.28035,0.069687,-0.003107,1.15018,1.033529
2366.0,1.0243829999999998,-0.327224,0.113144,-0.399439,1.264205,1.113129
2367.0,1.01564,-0.444122,0.270157,-0.5284,1.627312,1.2075209999999998
2368.0,1.08377,-0.344498,0.35933,-0.439904,2.0543,1.478644
2369.0,1.196564,-0.57962,0.589356,-0.305914,2.062472,1.398606
2370.0,1.079758,-0.323136,0.578674,0.097532,2.142761,1.556748
2371.0,1.159973,-0.516586,0.5376890000000001,0.055283,2.176714,1.712679
2372.0,1.259995,-0.5684670000000001,0.400879,-0.309193,2.18139,1.565841
2373.0,1.276718,-0.5387270000000001,0.392944,-0.483096,2.193839,1.470735
2374.0,1.225372,-0.3880469999999999,0.375839,-0.281699,2.149497,1.487421
2375.0,1.1542059999999998,-0.406281,0.294113,-0.134993,2.075582,1.484123
2376.0,1.08873,-0.4040230000000001,0.1940309999999999,-0.219831,1.870685,1.384714
2377.0,1.0475,-0.455399,0.101532,-0.6741159999999999,1.749209,1.140625
2378.0,1.042724,-0.2173309999999999,0.0181729999999999,-0.604865,1.3950280000000002,0.910176
2379.0,0.91452,-0.0303500000000001,-0.062576,-0.20195,1.261866,0.8072229999999999
2380.0,0.8521719999999999,-0.0109249999999999,-0.0129239999999999,-0.006945,1.104859,0.763007
2381.0,0.819153,-0.0383759999999999,-0.1281119999999999,-0.461304,1.000228,0.636033
2382.0,0.773758,-0.0265039999999999,-0.179092,-0.551776,0.8009390000000001,0.360895
2383.0,0.667465,-0.0686799999999998,-0.046508,0.00759,0.752562,0.121895
2384.0,0.655472,-0.129425,-0.111207,0.206377,0.543531,-0.002181
