timestamp,ax,ay,az,wx,wy,wz
2338.0,1.033447,0.132873,0.101715,0.193928,-0.031723,-0.218933
2339.0,1.003555,0.142761,0.0568539999999999,0.08707,0.035693,-0.231033
2340.0,1.003326,0.158249,0.096375,0.042036,0.040109,-0.23381
2341.0,1.015396,0.160172,0.102936,-0.054014,0.005281,-0.202228
2342.0,0.9870599999999998,0.168961,0.105378,-0.073033,-0.069185,-0.166395
2343.0,0.982743,0.143707,0.075027,-0.14353,-0.028492,-0.179069
2344.0,0.975876,0.165145,0.077392,-0.184678,-0.003793,-0.234995
2345.0,0.986359,0.1504059999999999,0.11702,-0.1715809999999999,0.065297,-0.220886
2346.0,1.033448,0.175262,0.102798,-0.228766,-0.006841,-0.229249
2347.0,1.005249,0.167023,0.097412,-0.23028,-0.112151,-0.240038
2348.0,0.973037,0.161682,0.099273,-0.275436,-0.060975,-0.207626
2349.0,1.004425,0.187927,0.116455,-0.244993,-0.107959,-0.16572
2350.0,1.018082,0.171341,0.115677,-0.313158,-0.135443,-0.128412
2351.0,1.025116,0.1712949999999999,0.1313929999999999,-0.392735,-0.160705,-0.127457
2352.0,1.020431,0.1771849999999999,0.121094,-0.393571,-0.275644,-0.105241
2353.0,1.0137169999999998,0.201157,0.087891,-0.402925,-0.185199,-0.089304
2354.0,1.025818,0.2274469999999999,0.093521,-0.440993,-0.168131,-0.033408
2355.0,1.021225,0.18843,0.1045529999999999,-0.441615,-0.205428,0.006992
2356.0,1.00357,0.2621,0.083466,-0.420963,-0.105529,0.0329649999999999
2357.0,1.05043,0.288376,0.081909,-0.313728,-0.008106,0.09211
2358.0,1.049316,0.218247,0.061737,-0.31148,0.004658,0.088965
2359.0,1.020966,0.244446,0.11882,-0.238527,0.048147,0.012348
2360.0,1.033005,0.294754,0.07431,-0.112953,0.100866,0.040839
2361.0,1.0311279999999998,0.235366,0.042938,0.0680409999999999,0.1588109999999999,0.007315
2362.0,1.025222,0.215729,0.099335,0.104249,0.201327,-0.046417
2363.0,1.016632,0.272232,0.11589,0.135026,0.188412,-0.019376
2364.0,0.985824,0.2795559999999999,0.121215,0.194298,0.112601,0.022916
2365.0,0.997757,0.238709,0.0813599999999999,0.125777,0.144758,0.021965
2366.0,1.0116420000000002,0.253281,0.095779,0.0856789999999999,0.0140759999999999,-0.007513
2367.0,0.986435,0.243515,0.113831,0.089111,-0.14128,-0.003388
2368.0,0.977249,0.230926,0.0824439999999999,-0.045307,-0.052454,-0.038219
2369.0,1.000823,0.2484739999999999,0.073639,-0.145611,-0.137229,-0.035504
2370.0,0.997085,0.197677,0.117324,-0.217963,-0.250797,-0.051588
2371.0,1.0040129999999998,0.220597,0.1121369999999999,-0.321747,-0.313273,-0.012692
2372.0,1.040665,0.275299,0.055389,-0.434599,-0.323534,-0.004755
2373.0,1.002793,0.194732,0.125702,-0.462928,-0.417054,-0.011658
2374.0,0.997788,0.258561,0.133072,-0.574044,-0.489044,0.004755
2375.0,1.019272,0.27359,0.158844,-0.544922,-0.670013,0.00283
2376.0,0.962982,0.210312,0.142594,-0.576443,-0.771117,0.091689
2377.0,0.8972169999999999,0.2104489999999999,0.112686,-0.729128,-0.733105,-0.069092
2378.0,0.793701,0.064103,0.197785,-0.790936,-0.7849189999999999,-0.138182
2379.0,0.722672,0.0701749999999999,0.13562,-0.8219299999999999,-0.843108,-0.282419
2380.0,0.6119390000000001,0.178527,0.111526,-0.520396,-0.915236,-0.411242
2381.0,0.5561520000000001,0.138733,0.068527,-0.421276,-0.7941699999999999,-0.487391
2382.0,0.5232539999999999,0.092346,-0.079346,-0.453742,-0.547135,-0.542931
2383.0,0.5240939999999998,0.146774,-0.204483,-0.341876,-0.045217,-0.619512
2384.0,0.565018,0.162124,-0.122818,-0.027166,0.243056,-0.595479
2385.0,0.6267699999999999,0.261048,-0.138077,0.275506,0.425929,-0.500418
2386.0,0.644196,0.235809,-0.184632,0.542453,0.5833649999999999,-0.388857
2387.0,0.709442,0.245559,-0.205887,0.7440000000000001,0.746355,-0.282497
2388.0,0.797104,0.269623,-0.118988,0.866346,0.799991,-0.150786
2389.0,0.824784,0.239715,-0.060089,0.818171,0.731979,-0.095136
2390.0,0.8110360000000001,0.223282,-0.10814,0.8480629999999999,0.694641,-0.097937
2391.0,0.857116,0.227036,-0.068329,0.809207,0.663913,-0.09321
2392.0,0.921386,0.234558,0.017623,0.545067,0.544523,-0.043925
2393.0,0.924393,0.239304,0.06691,0.359607,0.302647,-0.08627
2394.0,0.903763,0.240554,-0.031891,0.201721,0.312746,-0.072561
2395.0,0.93747,0.268798,-0.035141,-0.006133,0.4070760000000001,-0.062668
2396.0,0.925125,0.266419,0.133774,-0.342225,0.4241680000000001,-0.044067
2397.0,0.958436,0.264465,0.12558,-0.344112,0.226311,-0.0656149999999999
2398.0,0.933517,0.287598,0.047699,-0.333588,0.210298,-0.053774
2399.0,0.906754,0.2539209999999999,0.071518,-0.24807,0.272833,-0.090799
2400.0,0.905441,0.361939,0.144379,-0.294458,0.197476,-0.106455
2401.0,0.911576,0.2923429999999999,0.100937,-0.269322,0.134573,-0.0784909999999999
2402.0,0.950378,0.274948,0.032852,-0.132364,0.311894,-0.151899
