timestamp,ax,ay,az,wx,wy,wz
892.0,0.315266,0.5211129999999999,-0.760944,0.674831,-0.161617,-0.238179
893.0,0.311446,0.5008570000000001,-0.7253509999999999,0.256,-0.434728,-0.117911
894.0,0.293289,0.447,-0.682076,-0.710502,-0.64635,0.020326
895.0,0.278619,0.402912,-0.653476,-1.704125,-0.806809,0.063062
896.0,0.299681,0.470552,-0.660213,-2.271092,-1.078941,0.10936
897.0,0.301096,0.5726899999999999,-0.647552,-2.677322,-1.415537,0.105426
898.0,0.297205,0.648328,-0.6486230000000001,-3.04847,-1.672556,0.213678
899.0,0.288502,0.723442,-0.6775530000000001,-3.106792,-2.05829,0.346955
900.0,0.256587,0.707457,-0.661231,-2.989532,-2.274021,0.436879
901.0,0.257252,0.7725619999999999,-0.596366,-2.704293,-2.798641,0.49877
902.0,0.211579,0.73337,-0.422986,-3.679957,-3.129091,0.497218
903.0,0.180682,0.780818,-0.314858,-4.642911,-3.303023,0.56179
904.0,0.168844,0.930282,-0.330321,-3.950529,-3.666961,0.423916
905.0,0.134744,0.9336970000000002,-0.180987,-4.34483,-3.901744,0.213539
906.0,0.073358,0.965232,-0.027099,-5.444427,-3.88351,0.02527
907.0,0.056887,1.069581,-0.062819,-5.151282,-3.954357,-0.214099
908.0,0.032898,1.14855,-0.073254,-4.484749,-3.995325,-0.520281
909.0,0.029905,1.220392,-0.062313,-3.221093,-3.931483,-0.865152
910.0,0.043535,1.220433,0.061528,-2.310817,-3.714218,-1.211096
911.0,0.078795,1.209861,0.212247,-1.728931,-3.464434,-1.450405
912.0,0.127873,1.11804,0.362011,-1.084394,-3.269541,-1.586863
913.0,0.14505,1.01468,0.500985,-0.993555,-3.047144,-1.613598
914.0,0.126746,0.931773,0.565346,-0.991858,-2.890498,-1.57891
915.0,0.114636,0.887963,0.6713009999999999,-1.3367000000000002,-2.728825,-1.554576
916.0,0.110964,0.846906,0.657469,-1.233102,-2.621226,-1.556938
917.0,0.061451,0.7683419999999999,0.665382,-1.094573,-2.397176,-1.506369
918.0,0.011667,0.668236,0.686867,-1.004835,-2.217262,-1.423224
919.0,-0.00254,0.60802,0.7406269999999999,-1.0816,-2.059466,-1.230583
920.0,-0.033215,0.5738969999999999,0.7975529999999998,-1.382686,-1.850883,-1.036092
921.0,-0.067519,0.611893,0.769416,-1.427823,-1.633235,-0.959366
922.0,-0.048807,0.667693,0.725645,-1.14066,-1.511593,-0.89017
923.0,-0.050456,0.7399299999999999,0.684717,-0.996515,-1.437865,-0.883976
924.0,-0.049777,0.754924,0.693374,-0.861807,-1.430492,-0.94281
925.0,-0.043983,0.759142,0.739908,-0.8122019999999999,-1.300846,-0.938113
926.0,-0.028545,0.69962,0.7303419999999999,-0.325894,-0.824547,-0.773745
927.0,-0.001779,0.580195,0.7897469999999999,0.483632,-0.347169,-0.549598
928.0,0.043164,0.4774350000000001,0.904238,1.142029,-0.029104,-0.269934
929.0,0.13318,0.336083,1.095825,0.598642,0.370382,0.210864
930.0,0.195811,0.26464,1.090836,0.676803,0.879882,0.702465
931.0,0.166817,0.315375,0.946439,1.440656,1.419694,1.054326
932.0,0.119001,0.406584,0.894201,2.38294,1.808826,1.13777
933.0,0.099652,0.46873,0.973207,2.735403,2.100592,1.270755
934.0,0.063268,0.5118419999999999,0.9386930000000002,2.251273,2.437133,1.464612
935.0,0.03821,0.5939190000000001,0.828395,2.602367,2.752242,1.655474
936.0,0.087273,0.548826,0.958901,2.415787,3.071385,1.989985
937.0,0.108094,0.5486340000000001,0.918816,2.020063,3.620652,2.20056
938.0,0.140237,0.733667,0.693288,2.077059,4.012818,2.171031
939.0,0.153349,0.882372,0.556812,2.115706,4.136209,2.123827
940.0,0.225324,0.973038,0.428207,2.270245,4.370588,1.981381
941.0,0.231847,1.1695430000000002,0.275498,3.127682,4.631415,1.635296
942.0,0.249752,1.27619,0.272729,3.286442,4.808736,1.035587
943.0,0.287131,1.323048,-0.103655,2.901048,4.801965,0.568979
944.0,0.291501,1.394435,-0.430578,3.277279,4.261902,0.141143
945.0,0.293079,1.169462,-0.46029,3.493322,3.653341,-0.138476
946.0,0.342155,1.050452,-0.357915,2.705122,3.59158,-0.324722
947.0,0.356577,1.01926,-0.375946,2.470805,3.698324,-0.407459
948.0,0.373512,1.122679,-0.62445,3.895741,3.512045,-0.33647
949.0,0.359869,1.146221,-0.637543,4.892015,3.069516,-0.204379
950.0,0.282933,0.902247,-0.376728,4.276256,2.507567,-0.297673
951.0,0.227187,0.7563949999999999,-0.293613,3.351121,2.165283,-0.717827
952.0,0.249184,0.8292839999999999,-0.40907,3.140997,1.783975,-0.682642
953.0,0.236638,0.850371,-0.546178,3.472278,1.653593,-0.762517
954.0,0.280153,0.832161,-0.591317,3.726034,1.316002,-0.701057
955.0,0.278959,0.633042,-0.506764,2.767311,1.038084,-0.772677
956.0,0.289815,0.5305770000000001,-0.5330269999999999,1.653779,0.868584,-0.804988
957.0,0.342352,0.5493429999999999,-0.6787439999999999,1.4334380000000002,0.54025,-0.480275
958.0,0.387911,0.430336,-0.78916,1.238881,0.213038,-0.279821
