timestamp,ax,ay,az,wx,wy,wz
1053.0,-1.350324,0.0139369999999999,0.123903,0.552787,0.058438,-0.148756
1054.0,-1.365168,-0.0039379999999999,0.0931549999999999,0.624045,-0.010673,-0.029032
1055.0,-1.375083,-0.023473,0.0810999999999999,0.571625,-0.0860879999999999,0.13992
1056.0,-1.362278,-0.028196,0.106104,0.474979,-0.12768,0.314802
1057.0,-1.344546,-0.0078349999999999,0.1323369999999999,0.418867,-0.203992,0.495764
1058.0,-1.350171,0.022039,0.163342,0.448528,-0.28545,0.656472
1059.0,-1.367118,0.0086959999999999,0.182752,0.503426,-0.254687,0.768785
1060.0,-1.364429,0.001064,0.171527,0.53632,-0.238397,0.912424
1061.0,-1.387183,0.0359849999999999,0.166187,0.480066,-0.271198,1.029407
1062.0,-1.4228839999999998,0.0837609999999999,0.164215,0.48828,-0.206107,1.108928
1063.0,-1.4159929999999998,0.1315019999999999,0.1565929999999999,0.574975,-0.157005,1.141612
1064.0,-1.392736,0.158618,0.162305,0.474611,-0.169379,1.155895
1065.0,-1.414531,0.1703939999999999,0.194814,0.174605,-0.170152,1.172174
1066.0,-1.377095,0.20366,0.216285,0.082388,-0.087172,1.154911
1067.0,-1.325439,0.259995,0.202428,0.00912,-0.125227,1.102917
1068.0,-1.3022779999999998,0.295986,0.1811839999999999,-0.085567,-0.029143,1.044636
1069.0,-1.261166,0.334638,0.1712779999999999,-0.230285,0.032578,0.958552
1070.0,-1.203264,0.383884,0.189672,-0.274607,0.104216,0.8207689999999999
1071.0,-1.134836,0.4122009999999999,0.228273,-0.347161,0.192984,0.656322
1072.0,-1.083709,0.46461,0.212091,-0.393663,0.209532,0.498129
1073.0,-1.061342,0.553836,0.1639979999999999,-0.402337,0.253001,0.361705
1074.0,-1.036805,0.570492,0.153487,-0.406658,0.408051,0.246753
1075.0,-0.934167,0.5090330000000001,0.161542,-0.460287,0.636136,0.1328
1076.0,-0.780585,0.467681,0.116776,-0.578346,0.493911,0.032647
1077.0,-0.701524,0.402677,0.047676,-0.534108,0.21869,-0.144149
1078.0,-0.664023,0.317729,0.0272209999999999,-0.670951,0.171738,-0.287974
1079.0,-0.618351,0.291829,0.058254,-0.890214,0.20034,-0.372956
1080.0,-0.60033,0.3375749999999999,0.0848149999999999,-0.8705009999999999,0.19513,-0.522533
1081.0,-0.6439760000000001,0.411555,0.096572,-0.707758,0.237972,-0.645348
1082.0,-0.708164,0.382442,0.096177,-0.493178,0.46638,-0.8105919999999999
1083.0,-0.686518,0.30832,0.036138,-0.329807,0.631434,-0.870857
1084.0,-0.6487390000000001,0.290212,-0.0095169999999999,-0.261088,0.604495,-0.892356
1085.0,-0.5973240000000001,0.285456,-0.0008779999999999,-0.190532,0.700125,-0.8610189999999999
1086.0,-0.511696,0.27695,0.0073909999999999,-0.134203,0.690626,-0.794512
1087.0,-0.427546,0.27307,0.023205,-0.185038,0.545387,-0.68093
1088.0,-0.382007,0.259857,0.0138079999999999,-0.233185,0.34404,-0.539491
1089.0,-0.371677,0.260385,-0.006483,-0.280304,0.174814,-0.341429
1090.0,-0.39837,0.274395,-0.039238,-0.358081,0.018842,-0.161545
1091.0,-0.430893,0.285635,-0.048792,-0.42011,-0.100623,0.043689
1092.0,-0.460971,0.307198,-0.081635,-0.502768,-0.256786,0.210315
1093.0,-0.519835,0.315307,-0.110724,-0.44001,-0.340588,0.322806
1094.0,-0.548268,0.284985,-0.042273,-0.456076,-0.322126,0.42532
1095.0,-0.5506819999999999,0.243697,0.001095,-0.436078,-0.418203,0.453234
1096.0,-0.591873,0.239008,-0.001196,-0.243157,-0.566906,0.484104
1097.0,-0.632888,0.232621,-0.0016479999999999,0.006358,-0.50184,0.483353
1098.0,-0.616253,0.218022,0.018338,0.074894,-0.496704,0.500375
1099.0,-0.610547,0.229468,0.0069299999999999,0.193594,-0.47571,0.46921
1100.0,-0.60241,0.278164,-0.000107,0.35252,-0.425265,0.524989
1101.0,-0.654729,0.326548,0.028353,0.369717,-0.436116,0.50692
1102.0,-0.665295,0.324227,0.0022469999999999,0.570604,-0.181761,0.506929
1103.0,-0.62612,0.291239,0.0274809999999999,0.689701,-0.251144,0.507309
1104.0,-0.638887,0.301898,0.0604119999999999,0.7567899999999999,-0.178071,0.398739
1105.0,-0.6527959999999999,0.396459,0.0974239999999999,0.825787,-0.268411,0.390612
1106.0,-0.746642,0.391145,0.091946,0.782929,-0.241958,0.191344
1107.0,-0.74016,0.3589119999999999,0.0638469999999999,0.691845,-0.138404,0.188566
1108.0,-0.6810569999999999,0.3709100000000001,0.0268579999999999,0.851294,-0.185883,0.123834
1109.0,-0.7188399999999999,0.443535,0.047824,0.804566,-0.396287,0.023943
1110.0,-0.818474,0.47661,0.080538,0.754114,-0.334357,-0.020897
1111.0,-0.845334,0.46661,0.0748089999999999,0.7361809999999999,-0.152453,-0.099711
1112.0,-0.783979,0.457682,0.0689859999999999,0.593929,-0.101538,-0.142343
1113.0,-0.783759,0.450058,0.109455,0.463426,-0.199828,-0.246219
1114.0,-0.912872,0.47895,0.133249,0.34999,-0.276133,-0.394756
1115.0,-1.038349,0.5381410000000001,0.124601,0.356635,-0.107831,-0.500015
1116.0,-1.039051,0.497315,0.1148459999999999,0.322786,0.075174,-0.584887
1117.0,-0.972557,0.412519,0.0976039999999999,0.249467,0.049193,-0.63205
1118.0,-1.047912,0.405908,0.080792,0.087436,-0.119822,-0.726244
1119.0,-1.151297,0.406907,0.123838,0.099954,0.103443,-0.8352049999999999
1120.0,-1.200564,0.365475,0.1445109999999999,-0.020262,0.159225,-0.9031380000000002
1121.0,-1.176386,0.319393,0.1486039999999999,-0.012314,0.300764,-0.934728
1122.0,-1.135384,0.277957,0.1385069999999999,-0.040202,0.240919,-0.943144
1123.0,-1.2051349999999998,0.262291,0.1172069999999999,-0.109767,0.191836,-0.950438
1124.0,-1.2961049999999998,0.254473,0.1472469999999999,-0.095735,0.337249,-0.962739
1125.0,-1.323827,0.199877,0.222918,-0.09837,0.376414,-0.957999
1126.0,-1.368649,0.156177,0.263594,-0.182594,0.312764,-0.917032
1127.0,-1.480073,0.125817,0.259088,-0.281908,0.327567,-0.838864
1128.0,-1.560516,0.0773729999999999,0.241253,-0.333883,0.431473,-0.72813
1129.0,-1.539302,0.0212379999999999,0.219628,-0.433141,0.424219,-0.555753
1130.0,-1.457043,-0.0160449999999999,0.182076,-0.50992,0.318376,-0.385619
1131.0,-1.3673,-0.0193469999999999,0.102811,-0.402668,0.146572,-0.27406
1132.0,-1.312782,-0.0148849999999999,0.0242989999999999,-0.232924,-0.040809,-0.120116
1133.0,-1.297292,-0.026012,0.0085399999999999,-0.14081,-0.120834,0.01536
1134.0,-1.266194,-0.03042,0.043922,-0.077077,-0.153223,0.143438
1135.0,-1.234694,0.0070109999999999,0.103881,0.055633,-0.267653,0.253759
1136.0,-1.255248,0.0337109999999999,0.1377959999999999,0.223864,-0.381991,0.342425
1137.0,-1.298675,0.0337509999999999,0.128459,0.344996,-0.380083,0.465742
