timestamp,ax,ay,az,wx,wy,wz
1619.0,-0.979431,-0.071945,-0.121582,-0.02024,-0.015436,0.047372
1620.0,-0.992401,-0.067582,-0.106201,0.016815,-0.04206,-0.0192
1621.0,-0.978454,-0.083771,-0.068466,0.1389,-0.02961,-0.087689
1622.0,-0.961746,-0.113922,-0.1028589999999999,0.168769,-0.119042,-0.11505
1623.0,-0.98793,-0.125565,-0.111145,0.052774,-0.247291,-0.173296
1624.0,-1.014527,-0.120224,-0.09697,-0.133728,-0.239167,-0.195127
1625.0,-0.976364,-0.075958,-0.076217,-0.148155,-0.265607,-0.265631
1626.0,-0.965454,-0.089661,-0.0594779999999999,-0.115044,-0.357174,-0.296142
1627.0,-1.004455,-0.0745089999999999,-0.060608,-0.133684,-0.444343,-0.302908
1628.0,-1.0635519999999998,-0.045715,-0.055237,-0.062057,-0.462708,-0.283791
1629.0,-1.043381,-0.052185,-0.0115199999999999,-0.045534,-0.396788,-0.29093
1630.0,-0.95227,-0.120025,-0.007645,-0.099879,-0.451825,-0.35672
1631.0,-0.926072,-0.13559,-0.0272209999999999,-0.107515,-0.649559,-0.444363
1632.0,-1.022736,-0.11882,-0.0742029999999999,-0.247781,-0.707496,-0.507133
1633.0,-1.0461120000000002,-0.072494,-0.07547,-0.324522,-0.572134,-0.491041
1634.0,-0.989318,-0.091507,-0.088181,-0.334485,-0.6146689999999999,-0.483786
1635.0,-1.01831,-0.141723,-0.0766139999999999,-0.450407,-0.6930970000000001,-0.421667
1636.0,-1.0789339999999998,-0.066773,-0.01413,-0.429635,-0.5889270000000001,-0.405275
1637.0,-1.065827,-0.015472,-0.0634919999999999,-0.441904,-0.409125,-0.3733010000000001
1638.0,-1.012299,0.011383,-0.11026,-0.428103,-0.510193,-0.40942
1639.0,-1.04306,0.0114139999999999,-0.108367,-0.469934,-0.628051,-0.471912
1640.0,-1.046631,-0.158478,0.005219,-0.720101,-0.55262,-0.530784
1641.0,-0.948059,-0.064636,0.055908,-0.688599,-0.61024,-0.4931390000000001
1642.0,-0.93013,0.0222159999999999,0.009628,-0.238706,-0.78841,-0.4921970000000001
1643.0,-1.02301,-0.141342,-0.032822,-0.364725,-0.738073,-0.425809
1644.0,-1.050934,-0.24466,-0.0267329999999999,-0.694083,-0.622247,-0.2835
1645.0,-1.014527,-0.182892,0.0091399999999999,-0.906531,-0.557555,-0.362072
1646.0,-0.990143,-0.209229,0.009491,-0.6069869999999999,-0.6510729999999999,-0.414295
1647.0,-1.050217,-0.292801,-0.066803,-0.430621,-0.7035710000000001,-0.573641
1648.0,-1.066818,-0.280884,0.041138,-0.344446,-0.6336579999999999,-0.566994
1649.0,-1.027313,-0.275345,0.147614,-0.239849,-0.525509,-0.557908
1650.0,-1.024903,-0.344009,0.122146,-0.277615,-0.5532060000000001,-0.450957
1651.0,-1.059326,-0.226151,0.165695,-0.37931,-0.6603479999999999,-0.429122
1652.0,-1.044662,-0.2531739999999999,0.2433929999999999,-0.67683,-0.624108,-0.496177
1653.0,-0.959396,-0.288346,0.2467489999999999,-0.850764,-0.7021850000000001,-0.531775
1654.0,-0.994796,-0.199448,0.183945,-0.674137,-0.8474520000000001,-0.55815
1655.0,-1.0584870000000002,-0.183411,0.2267449999999999,-0.5115770000000001,-0.8447549999999999,-0.601585
1656.0,-1.107743,-0.322555,0.145615,-0.7134119999999999,-0.817641,-0.483092
1657.0,-1.053528,-0.254288,0.301743,-0.760775,-0.7291,-0.528385
1658.0,-0.975906,-0.048736,0.3255159999999999,-0.004639,-0.936986,-0.5720390000000001
1659.0,-1.037201,-0.396088,0.287064,0.512994,-0.883611,-0.465513
1660.0,-0.92627,-0.401444,0.247559,-0.487294,-0.99358,-0.739811
1661.0,-0.903595,-0.296784,0.288651,-0.7950699999999999,-1.2959379999999998,-0.6136520000000001
1662.0,-1.030701,-0.262543,0.280182,-0.729578,-1.238753,-0.586024
1663.0,-1.107788,-0.422547,0.360351,-1.060719,-1.096883,-0.771608
1664.0,-1.0268100000000002,-0.508529,0.411758,-1.155837,-1.217848,-0.769928
1665.0,-0.936401,-0.27269,0.403183,-0.424154,-1.39372,-0.8202889999999999
1666.0,-0.936432,-0.5198510000000001,0.428909,-0.437458,-1.663929,-0.813346
1667.0,-1.081086,-0.526047,0.419556,-1.139337,-1.304708,-1.056182
1668.0,-0.967468,-0.292206,0.422088,-0.295896,-1.605649,-0.97626
1669.0,-1.001297,-0.304245,0.191879,-0.009134,-1.513218,-0.842133
1670.0,-0.95874,-0.5941770000000001,0.154877,-0.903041,-1.248409,-0.83659
1671.0,-0.872559,-0.350525,0.1379539999999999,-0.897891,-1.419623,-0.901657
1672.0,-0.995987,-0.280518,0.248077,-0.667247,-1.141897,-0.74897
1673.0,-0.949646,-0.272338,-0.0996089999999999,-1.530157,-0.999475,-0.792096
1674.0,-0.8164069999999999,-0.1539299999999999,0.055558,-0.7776930000000001,-0.6301329999999999,-0.502958
1675.0,-0.686493,-0.2517699999999999,-0.0354919999999999,-0.6324069999999999,-0.8615940000000001,-0.450035
1676.0,-0.779327,-0.5638430000000001,0.0513309999999999,-1.910033,-0.5985659999999999,-0.5000600000000001
1677.0,-0.7173619999999999,-0.0823060000000001,0.213455,-0.356012,-0.377839,-0.154845
1678.0,-0.710755,-0.3062440000000001,0.117004,0.52477,-0.453086,-0.246591
1679.0,-0.737243,-0.5846100000000001,0.1495049999999999,-0.8354370000000001,-0.159839,-0.390388
1680.0,-0.6286320000000001,-0.403763,0.105529,-0.481468,-0.442551,0.004027
1681.0,-0.756302,-0.680054,0.497482,0.249165,-0.019245,-0.156356
1682.0,-0.63353,-0.675308,0.317337,-0.35548,-0.168011,-0.304705
1683.0,-0.6835939999999999,-0.6605530000000001,0.468582,0.085116,-0.143194,-0.134384
1684.0,-0.6959080000000001,-0.598999,0.235504,0.23589,-0.042644,-0.1310329999999999
1685.0,-0.6063390000000001,-0.950577,0.454621,-0.6118439999999999,-0.237265,-0.357454
1686.0,-0.648895,-0.7131350000000001,0.437378,-0.163391,-0.334688,-0.280843
1687.0,-0.719223,-0.5900569999999999,0.364304,-0.717726,-0.096353,-0.425883
1688.0,-0.553268,-0.607025,0.4622199999999999,-0.498274,-0.190005,-0.21097
1689.0,-0.672912,-0.410049,0.287048,0.37895,-0.264543,-0.065347
1690.0,-0.845413,-0.4563900000000001,0.172791,-0.059319,0.413707,-0.104934
1691.0,-0.5161589999999999,-0.6433260000000001,0.3526,-0.010479,0.335693,0.009597
1692.0,-0.512146,-0.304245,0.029801,0.688488,-0.160303,-0.050123
1693.0,-0.8266290000000001,-0.510269,0.078415,-0.320253,0.23142,0.016725
1694.0,-0.762116,-0.3436889999999999,0.285172,-0.226693,0.4495,0.518702
1695.0,-0.6254419999999999,-0.48526,0.5168149999999999,0.656457,0.5603239999999999,0.499611
1696.0,-0.598114,-0.3328089999999999,0.1705779999999999,0.504698,0.272993,0.189409
1697.0,-0.69458,-0.617264,0.1365359999999999,-0.045859,0.421464,0.355193
1698.0,-0.700623,-0.4363399999999999,0.0949399999999999,0.4561770000000001,0.370308,0.66791
1699.0,-0.8805999999999999,-0.371292,0.2572019999999999,0.595846,0.946692,0.536452
1700.0,-0.758941,-0.5111699999999999,0.403763,1.035893,0.98328,0.663137
1701.0,-0.615631,-0.759582,0.111252,-0.492954,0.7237939999999999,0.558843
1702.0,-0.6701819999999999,-0.4151,0.164246,0.360225,0.350222,0.799581
1703.0,-0.93869,-0.34639,0.2606199999999999,1.018555,0.797112,0.68715
1704.0,-0.990143,-0.619599,0.191802,0.335529,1.381267,0.806832
1705.0,-0.675553,-0.421356,0.324508,0.8569190000000001,1.108171,0.8001689999999999
1706.0,-0.7001339999999999,-0.44191,0.174866,0.8670260000000001,0.7168100000000001,0.663583
1707.0,-1.007691,-0.341629,0.140976,0.496878,0.888215,0.731919
1708.0,-1.030152,-0.433044,0.435287,0.180652,1.468779,0.981426
1709.0,-0.6793520000000001,-0.547714,0.557647,0.966978,1.074445,1.035935
1710.0,-0.814377,-0.4195399999999999,0.049118,0.729941,0.515176,0.634759
1711.0,-1.142868,-0.446457,0.198333,0.24636,1.257022,0.853301
1712.0,-0.8831019999999999,-0.353469,0.5277400000000001,0.710862,1.300934,1.005898
1713.0,-0.770203,-0.3231809999999999,0.274353,0.992018,0.648249,0.686601
1714.0,-1.063919,-0.4948570000000001,0.227371,0.498812,0.881956,0.646768
1715.0,-1.045914,-0.3488,0.284577,0.474757,1.067866,0.88405
1716.0,-0.859756,-0.373627,0.39746,0.691018,0.95647,0.882775
1717.0,-0.899078,-0.520203,0.173157,0.5188550000000001,0.432879,0.659302
1718.0,-1.1637110000000002,-0.55191,0.270828,-0.291298,1.102929,0.558999
1719.0,-0.974609,-0.328171,0.198623,0.331909,0.8674139999999999,0.791267
1720.0,-0.921265,-0.281616,0.455581,1.066459,0.907454,0.78059
1721.0,-0.945205,-0.421814,0.2169489999999999,0.816248,0.5257310000000001,0.496545
1722.0,-1.078171,-0.426834,0.127854,0.138589,0.757972,0.439153
1723.0,-0.978363,-0.260681,0.1114659999999999,0.179489,0.6949649999999999,0.499287
1724.0,-0.8991699999999999,-0.322617,0.10051,0.396567,0.596286,0.528913
1725.0,-0.95816,-0.323746,0.179428,0.306206,0.504235,0.398682
1726.0,-1.072693,-0.296554,0.069275,0.313452,0.5978829999999999,0.369089
1727.0,-1.025269,-0.1712489999999999,0.037247,0.677196,0.664647,0.416991
1728.0,-0.936142,-0.262344,-0.0106349999999999,0.677801,0.575429,0.314691
1729.0,-0.968048,-0.2635959999999999,-0.079437,0.367097,0.443697,0.191885
1730.0,-1.103974,-0.186813,0.047042,0.173037,0.7241609999999999,0.20859
1731.0,-0.971344,-0.138534,-0.004608,0.492265,0.664335,0.342994
1732.0,-0.872574,-0.012634,-0.098129,0.990497,0.444539,0.320104
1733.0,-1.043274,-0.1704709999999999,-0.071762,0.746745,0.502935,0.254912
1734.0,-1.112106,-0.222779,0.011719,0.320966,0.8235549999999999,0.277906
1735.0,-0.977463,-0.088226,-0.043106,0.178503,0.723999,0.30129
1736.0,-0.914794,-0.0285799999999999,-0.136445,0.384338,0.6263479999999999,0.379727
