timestamp,ax,ay,az,wx,wy,wz
2175.0,-0.240326,0.76413,-0.637542,0.724431,0.731032,0.03978
2176.0,-0.262466,0.809936,-0.626602,0.170019,1.005344,0.022543
2177.0,-0.2659,0.845382,-0.571503,-0.320987,1.359341,-0.063957
2178.0,-0.237411,0.8751070000000001,-0.5821379999999999,-0.61663,1.6593509999999998,-0.075315
2179.0,-0.172852,0.892075,-0.566345,-0.497288,1.786701,-0.1320049999999999
2180.0,-0.198899,0.896515,-0.581909,-0.214602,1.831495,-0.144916
2181.0,-0.237106,0.907669,-0.545501,-0.127437,1.957895,-0.204194
2182.0,-0.197937,0.8928219999999999,-0.474166,-0.225209,2.131667,-0.21072
2183.0,-0.128174,0.8791969999999999,-0.5027159999999999,-0.190847,2.147497,-0.203816
2184.0,-0.155701,0.8803710000000001,-0.570465,-0.2398,2.218959,-0.2087
2185.0,-0.185028,0.913116,-0.5933229999999999,0.21623,2.48255,-0.365775
2186.0,-0.13176,0.965363,-0.465531,1.008431,2.72997,-0.446705
2187.0,-0.0500939999999999,0.801087,-0.479599,1.062818,2.782137,-0.590645
2188.0,-0.073975,0.748962,-0.480637,0.402417,2.861084,-0.630941
2189.0,-0.073761,0.7639619999999999,-0.438675,0.313809,2.976593,-0.8237110000000001
2190.0,-0.0159759999999999,0.8579410000000001,-0.424759,0.515473,2.908742,-0.742107
2191.0,0.020325,0.902633,-0.38356,0.8410489999999999,2.660863,-0.795201
2192.0,0.007828,0.8373709999999999,-0.394165,0.455617,2.566343,-0.733789
2193.0,-0.002151,0.951873,-0.379455,0.483021,2.48128,-0.83037
2194.0,0.04181,0.906586,-0.4114529999999999,0.741271,2.480324,-0.788329
2195.0,0.0798639999999999,0.8844150000000001,-0.519546,0.747857,2.441892,-0.7190770000000001
2196.0,0.0217889999999999,0.7979279999999999,-0.5977779999999999,0.497117,2.402423,-0.781289
2197.0,-0.060272,0.838974,-0.615692,0.398824,2.698696,-0.8813700000000001
2198.0,0.034775,0.8843540000000001,-0.667053,0.984521,2.9777560000000003,-1.009947
2199.0,0.090012,0.67804,-0.8098909999999999,1.110831,3.017824,-1.058117
2200.0,-0.074814,0.575485,-0.8632350000000001,0.552204,3.150017,-1.358776
2201.0,-0.0801239999999999,0.8408959999999999,-0.783722,0.493042,3.43528,-1.306061
2202.0,0.079971,1.003219,-0.657212,0.996111,3.1918450000000003,-1.188383
2203.0,0.038742,0.986023,-0.59021,1.122658,2.836896,-1.048579
2204.0,-0.023194,0.97792,-0.4553069999999999,1.106163,2.731645,-1.063843
2205.0,0.041657,0.99527,-0.4024660000000001,0.751261,2.524083,-0.8999209999999999
2206.0,0.0112149999999999,1.0476219999999998,-0.2844239999999999,0.613364,2.384901,-0.7178859999999999
2207.0,0.0009009999999999,0.988236,-0.3071590000000001,0.732206,2.390981,-0.787497
2208.0,0.059525,0.8838959999999999,-0.314194,0.626472,2.530853,-0.870835
2209.0,0.188934,0.815033,-0.2974699999999999,0.313802,2.609497,-0.802852
2210.0,0.1682279999999999,0.860611,-0.205109,0.166911,2.5269470000000003,-0.758219
2211.0,0.136047,0.905548,-0.231888,0.215814,2.697124,-0.831837
2212.0,0.22467,0.931503,-0.304367,0.24644,2.693755,-0.785621
2213.0,0.21904,0.861419,-0.3436279999999999,0.018976,2.494214,-0.5889800000000001
2214.0,0.1690969999999999,0.892135,-0.3322449999999999,-0.242243,2.519512,-0.5405409999999999
2215.0,0.198105,0.910599,-0.505233,-0.123102,2.478858,-0.662374
2216.0,0.322021,0.906739,-0.56108,0.147516,2.473688,-0.675515
