timestamp,ax,ay,az,wx,wy,wz
1122.0,0.213806,0.874542,-0.324188,-0.43593,-0.55314,0.073642
1123.0,0.223144,0.897934,-0.327865,-0.699747,-0.910784,0.074742
1124.0,0.247025,0.902359,-0.353286,-1.057749,-1.331851,0.017995
1125.0,0.268524,0.917602,-0.408921,-1.630314,-1.83721,-0.093047
1126.0,0.313889,0.989898,-0.4893649999999999,-2.04467,-2.3994,-0.272144
1127.0,0.332122,1.054947,-0.391891,-1.945001,-2.731466,-0.423339
1128.0,0.329071,1.066482,-0.331466,-1.457845,-2.97541,-0.630604
1129.0,0.291077,0.991256,-0.254807,-1.017089,-3.105632,-0.655284
1130.0,0.240707,0.995605,-0.220581,-0.8595629999999999,-3.226505,-0.58822
1131.0,0.217681,1.02832,-0.24089,-0.50071,-3.254431,-0.530918
1132.0,0.28479,1.02623,-0.204132,-0.569703,-3.37118,-0.561863
1133.0,0.279114,0.997436,-0.187241,-0.668763,-3.540985,-0.617779
1134.0,0.31485,0.920196,-0.115142,-1.17547,-3.714817,-0.598666
1135.0,0.327377,0.863083,-0.080948,-1.69547,-3.875749,-0.636154
1136.0,0.321152,0.896592,-0.033691,-1.649154,-3.95137,-0.688801
1137.0,0.347412,0.8336179999999999,-0.0036459999999999,-1.990002,-4.011782,-0.767239
1138.0,0.358887,0.936829,0.0367579999999999,-1.891212,-4.07059,-0.799954
1139.0,0.349534,0.842835,0.200653,-1.503859,-3.914447,-0.8091049999999999
1140.0,0.359925,0.872849,0.272552,-1.524271,-3.82933,-0.764579
1141.0,0.327331,0.913132,0.348129,-1.09816,-3.640348,-0.767803
1142.0,0.355896,0.878402,0.386566,-1.623647,-3.545812,-0.870012
1143.0,0.303299,0.906998,0.462738,-2.259442,-3.497638,-1.019637
1144.0,0.220246,1.081681,0.419296,-1.458343,-3.47984,-1.2455
1145.0,0.268707,1.209427,0.383392,-0.272177,-3.399627,-1.411443
1146.0,0.302338,1.03038,0.436691,0.012943,-3.313339,-1.430652
1147.0,0.23381,0.947479,0.476242,-0.56197,-3.139968,-1.488767
1148.0,0.214492,0.932907,0.466126,-0.953624,-3.048071,-1.559242
1149.0,0.165939,0.96257,0.507752,-0.450246,-3.009417,-1.533851
1150.0,0.163269,1.018998,0.360626,0.837935,-3.063977,-1.464263
1151.0,0.205567,1.044159,0.23468,1.0508130000000002,-3.295362,-1.612648
1152.0,0.168487,1.035965,0.209152,-0.932297,-3.501967,-1.875659
1153.0,0.084656,1.175156,0.314773,-1.737997,-3.462504,-2.205539
1154.0,0.073181,1.088303,0.541534,-0.079858,-3.239539,-2.165435
1155.0,0.142258,0.812927,0.708313,0.248609,-2.856725,-2.075086
1156.0,0.219818,0.7729039999999999,0.8928519999999999,-0.7647589999999999,-2.433141,-1.960354
1157.0,0.139771,0.683487,1.002869,-0.948996,-1.929428,-1.847437
1158.0,0.160156,0.406205,0.979172,-0.154693,-1.465615,-1.508614
1159.0,0.093979,0.210846,1.15596,0.271174,-0.925242,-1.005732
1160.0,0.096786,0.1902159999999999,1.02922,-0.069191,-0.436572,-0.445809
1161.0,0.025253,0.140595,1.02005,-0.47986,-0.015623,0.028925
1162.0,0.0298769999999999,0.154892,0.954361,-0.394386,0.227009,0.495688
1163.0,-0.0088499999999999,0.354721,0.780624,0.108296,0.337543,0.8277609999999999
1164.0,-0.062897,0.531906,0.697723,0.144032,0.340341,1.003945
1165.0,-0.105621,0.625901,0.7415619999999999,-0.397146,0.501653,1.100676
1166.0,-0.098007,0.677932,0.7793430000000001,-0.766349,0.7696239999999999,1.3320280000000002
1167.0,-0.130402,0.761703,0.817978,-0.147905,1.034202,1.5531
1168.0,-0.045441,0.8634339999999999,0.8396909999999999,0.686121,1.474804,1.675284
1169.0,-0.070755,0.843827,0.890869,0.723491,1.950181,1.72855
1170.0,0.017471,0.9059140000000002,0.786285,0.773918,2.228703,1.76792
1171.0,-0.024567,0.855941,0.711838,0.5288,2.40932,1.792289
1172.0,-0.006851,0.869949,0.756043,0.109936,2.616073,1.815249
1173.0,0.029312,0.666077,0.9891970000000002,-0.216424,3.131751,2.077311
1174.0,0.22873,0.777084,0.778946,0.406886,3.626189,2.257208
1175.0,0.2545929999999999,0.880112,0.512512,1.330869,3.635724,2.285427
1176.0,0.058364,0.788559,0.7350609999999999,1.3849,3.601884,2.029587
1177.0,0.278107,1.134659,0.642228,1.002095,3.884247,1.927524
1178.0,0.359695,0.8874349999999999,0.658661,0.538639,4.350787,1.932054
1179.0,0.454651,0.935868,0.560013,0.970712,4.71297,2.061129
1180.0,0.387802,0.765411,0.534072,2.234598,4.682255,1.900432
1181.0,0.388137,1.029541,0.171539,2.684954,4.557934,1.475597
1182.0,0.355926,1.102249,0.14679,2.6141,4.343895,1.062315
1183.0,0.294617,0.984237,0.191742,1.720721,4.461006,0.943126
1184.0,0.358628,0.8711399999999999,0.370514,1.338553,4.653842,0.939978
1185.0,0.441177,0.982269,0.337128,1.990706,4.784568,0.950586
1186.0,0.5179900000000001,0.928696,0.296418,2.912025,4.827307,0.840408
1187.0,0.518158,0.809174,0.339035,2.799912,4.787541,0.660948
1188.0,0.52713,0.830642,0.328506,2.487845,4.773933,0.523367
1189.0,0.555862,0.801789,0.171005,2.228205,4.587737,0.417201
