timestamp,ax,ay,az,wx,wy,wz
350.0,0.033721,1.004791,0.244751,0.071036,0.418661,-0.032981
351.0,0.052216,0.971711,0.21965,0.030723,0.542193,-0.016382
352.0,0.051483,0.981064,0.180176,0.052377,0.576166,-0.017096
353.0,0.037995,0.968917,0.171127,0.08251,0.5984,-0.013445
354.0,0.0201569999999999,0.98407,0.160141,0.014382,0.679516,-0.027105
355.0,0.0211639999999999,0.979691,0.1576989999999999,-0.209514,0.759027,-0.030235
356.0,0.029159,0.961685,0.147079,-0.194506,0.7876770000000001,-0.014016
357.0,0.0614929999999999,1.022171,0.113175,0.08922,0.866483,-0.006644
358.0,0.066437,1.018219,0.13617,0.11972,0.959997,-0.001834
359.0,0.0583039999999999,1.0001369999999998,0.153534,-0.031006,1.056292,-0.013475
360.0,0.09201,1.001648,0.12439,-0.175769,1.132297,0.010078
361.0,0.102448,0.996719,0.139664,-0.013559,1.238067,0.051935
362.0,0.111741,0.995331,0.1115569999999999,0.229308,1.364846,0.089646
363.0,0.118393,0.980682,0.121383,0.401714,1.496174,0.093354
364.0,0.104507,0.972305,0.160111,0.186328,1.585213,0.102062
365.0,0.118652,0.950424,0.133011,0.070434,1.650469,0.131346
366.0,0.121949,0.984039,0.139984,0.197194,1.7404130000000002,0.167341
367.0,0.1375429999999999,0.955749,0.140671,0.243199,1.812525,0.218127
368.0,0.148224,0.939026,0.196381,0.237343,1.929574,0.221378
369.0,0.181427,0.985306,0.194641,0.04154,2.013268,0.202684
370.0,0.185867,0.964844,0.191254,-0.022749,2.044338,0.207118
371.0,0.1744079999999999,0.962509,0.151565,0.104158,2.130049,0.227146
372.0,0.173767,0.945923,0.159317,0.262013,2.26453,0.2892
373.0,0.164429,0.932617,0.217132,0.197231,2.393495,0.287354
374.0,0.226426,0.991349,0.107208,0.093428,2.385395,0.252847
375.0,0.212235,1.005631,0.0563049999999999,0.016109,2.313364,0.21971
376.0,0.210861,0.982864,-0.00177,0.011349,2.233578,0.223801
377.0,0.197921,1.0090940000000002,0.03949,0.09914,2.20241,0.230355
378.0,0.185639,0.951508,0.0708159999999999,0.011278,2.221873,0.224853
379.0,0.242507,1.032059,0.001312,0.007011,2.218703,0.220526
380.0,0.24234,0.969726,-0.016845,-0.084499,2.15838,0.215947
381.0,0.249802,1.065674,0.0029909999999999,0.326315,2.119709,0.226071
382.0,0.220291,0.990188,-0.010849,0.369905,2.068466,0.240479
383.0,0.200622,0.976959,0.024826,0.106474,2.004458,0.250457
384.0,0.201706,0.988037,0.072159,0.066666,2.029035,0.271201
385.0,0.217712,1.036622,0.1310579999999999,0.310771,2.101613,0.266286
386.0,0.241287,1.033692,0.121216,0.526177,2.144563,0.219399
387.0,0.229904,1.005966,0.103408,0.476366,2.135261,0.153729
388.0,0.246796,0.980103,0.112899,0.303322,2.041205,0.127709
389.0,0.268448,0.998764,0.049469,0.32308,2.012498,0.071531
390.0,0.277237,0.981156,0.074921,0.418248,1.960022,0.080291
391.0,0.284165,0.987626,0.016571,0.47085,1.927946,0.06398
392.0,0.2491,0.941788,0.040222,0.239969,1.906405,0.06169
393.0,0.257309,0.911682,-0.008927,0.064688,1.825102,0.050556
394.0,0.255814,0.973099,-0.006378,0.261146,1.710514,0.09371
395.0,0.2359929999999999,1.017898,0.010925,0.575633,1.716868,0.099301
396.0,0.226899,0.964264,0.027694,0.368417,1.7579759999999998,0.124047
397.0,0.216354,0.888962,-0.062836,-0.023803,1.728435,0.149248
398.0,0.234832,0.981888,-0.005738,0.441249,1.737343,0.231538
399.0,0.240952,1.017502,-0.0206599999999999,0.919617,1.699491,0.249025
400.0,0.27031,0.954758,-0.079773,0.573041,1.593331,0.182164
401.0,0.228607,0.8694609999999999,-0.066558,0.118295,1.477854,0.189323
402.0,0.157852,1.008072,0.069977,0.448559,1.456464,0.212147
403.0,0.188812,1.010025,0.057358,0.8303010000000001,1.514782,0.177254
404.0,0.213028,0.993348,0.09285,0.723156,1.506675,0.154413
405.0,0.138809,0.924331,0.044097,0.333965,1.499582,0.106211
406.0,0.183624,0.937439,0.04686,0.232456,1.47661,0.050433
407.0,0.24678,0.989502,0.0602729999999999,0.4349770000000001,1.399313,0.045806
408.0,0.247849,1.0346989999999998,0.109146,0.324385,1.429459,0.0634059999999999
409.0,0.028518,1.020142,-0.030701,0.482743,1.66623,0.026578
410.0,0.345383,1.033295,0.056259,0.832578,1.990049,-0.311876
411.0,-0.007049,0.7569269999999999,-0.3804929999999999,0.782699,1.449134,0.077483
412.0,0.40712,1.020676,-0.359955,0.587958,1.2073459999999998,-0.001196
413.0,0.249024,0.8500059999999999,-0.463531,-0.104842,0.753115,0.119254
414.0,0.2570949999999999,0.865783,-0.34491,-0.402478,0.235882,0.194204
415.0,0.2254179999999999,1.044251,-0.184174,-0.037924,0.09742,0.164157
416.0,0.082657,0.8812709999999999,-0.0588529999999999,0.272697,-0.002621,0.178089
417.0,0.194183,1.141189,0.218628,0.238434,0.229586,0.0820559999999999
418.0,0.009033,0.8323210000000001,0.046982,0.119197,0.128987,0.039765
419.0,0.194671,1.062591,0.084397,-0.009505,0.242454,-0.118457
420.0,0.232742,0.974838,-0.10524,-0.100553,0.095927,-0.10823
421.0,0.301453,0.959458,-0.208878,-0.222988,-0.140896,-0.118787
422.0,0.28508,0.863129,-0.275208,-0.436365,-0.516946,-0.02329
423.0,0.218338,0.8927919999999999,-0.224624,-0.407507,-0.75674,0.174864
424.0,0.227417,0.917969,-0.161041,-0.119907,-0.740734,0.190736
425.0,0.240265,0.940598,-0.063752,0.133952,-0.68625,0.16784
426.0,0.2862699999999999,1.0282440000000002,-0.044709,-0.287371,-1.316375,-0.097677
427.0,0.32341,0.996827,-0.1562499999999999,-0.1268,-0.988329,0.007228
428.0,0.303055,0.9328,-0.084122,-0.711696,-1.314959,-0.066519
429.0,0.164047,0.945038,-0.055816,-0.707956,-1.401167,-0.056984
430.0,0.4102480000000001,0.950455,-0.158737,-0.52305,-1.722082,-0.039794
431.0,0.237839,0.901687,-0.091186,-0.966868,-1.947227,-0.003861
432.0,0.165436,1.056137,-0.050155,-0.710846,-1.866012,-0.117189
433.0,0.302048,1.019623,-0.107819,-0.466907,-2.007304,-0.111718
434.0,0.28453,1.000702,-0.1364439999999999,-0.631508,-2.227921,-0.18781
435.0,0.201553,0.96254,-0.052674,-0.761576,-2.279594,-0.196125
