timestamp,ax,ay,az,wx,wy,wz
802.0,0.253265,0.513001,-0.751373,-0.468459,0.9403,0.241616
803.0,0.246139,0.786728,-1.053086,-0.385238,0.531381,0.289178
804.0,0.346726,1.005707,-1.138062,1.350569,-0.09641,0.581717
805.0,0.438858,0.821457,-0.977982,2.092681,-1.268871,0.980677
806.0,0.384979,0.5684659999999999,-0.940521,1.054789,-2.347736,1.245527
807.0,0.352188,0.519104,-0.881256,-1.15062,-2.99404,0.975606
808.0,0.428909,0.8013909999999999,-0.753479,-2.822805,-3.534533,0.580406
809.0,0.441955,1.098587,-0.5307470000000001,-2.600665,-4.111684,0.398744
810.0,0.363022,1.077438,-0.428345,-1.931462,-4.429834,0.29835
811.0,0.412155,1.147552,-0.421463,-1.27349,-4.527635,0.151206
812.0,0.518768,1.147507,-0.250946,-0.856218,-5.152271,-0.031959
813.0,0.495575,1.071106,-0.29004,-0.431722,-5.548556,0.029041
814.0,0.561417,0.950881,-0.185348,0.052184,-5.96929,-0.059233
815.0,0.658066,0.716034,-0.245636,-0.593051,-6.392055,0.249304
816.0,0.748672,0.937484,-0.158219,-0.40466,-6.770508,0.31438
817.0,0.751648,0.916885,0.078674,-0.569912,-6.877464,0.357657
818.0,0.862518,1.06073,0.204285,-0.305442,-6.710343,0.403185
819.0,0.9697730000000002,1.061463,0.445984,0.892055,-6.515733,0.544146
820.0,0.8363339999999999,0.845764,0.5942529999999999,0.580693,-6.073467,0.77227
821.0,0.6644289999999999,0.965561,0.6890259999999999,0.504042,-5.263437,0.709307
822.0,0.395905,1.000763,0.73317,0.26658,-4.533934,0.7908509999999999
823.0,0.230728,1.004059,0.832168,1.188227,-4.039158,0.773827
824.0,0.034088,0.775848,0.94275,0.885127,-3.110648,0.9707110000000002
825.0,-0.011932,1.068283,0.956284,0.556881,-2.130457,0.82767
826.0,-0.0085449999999999,1.321015,0.853119,-0.112375,-1.516135,0.672903
827.0,-0.183441,1.476044,0.71199,0.399171,-1.167413,0.382578
828.0,-0.211869,1.253449,0.664657,0.622624,-0.693372,0.194722
829.0,-0.13414,1.221039,0.546508,0.501047,0.096794,0.004395
830.0,-0.151123,1.27092,0.302597,0.505047,0.583375,-0.234515
831.0,-0.105347,1.17862,0.172058,0.025285,0.466874,-0.196844
832.0,-0.098923,1.110733,0.033569,0.207225,0.245192,-0.358437
833.0,-0.028641,0.984939,0.028641,-0.210227,0.303901,-0.237687
834.0,0.049942,1.000762,0.104629,-0.284216,0.548846,-0.22463
835.0,0.048553,1.058639,0.153976,-0.387418,0.812087,-0.282224
836.0,0.0345609999999999,1.069321,0.172775,0.280912,0.998209,-0.353299
837.0,-0.039719,0.898422,0.127686,0.354946,1.0702410000000002,-0.313817
838.0,-0.054169,0.923386,0.091415,0.083343,1.0265240000000002,-0.333753
839.0,-0.0096429999999999,1.009155,0.270325,-1.351925,1.140964,-0.268042
840.0,0.0746609999999999,1.141632,0.647461,-2.741086,1.68187,-0.188398
841.0,0.131744,1.307434,0.9671630000000002,-1.486571,2.811895,-0.305281
842.0,0.1408539999999999,1.265213,0.895569,1.163331,4.060732,-0.559502
843.0,0.193756,1.246887,0.802368,2.079164,4.812934,-1.222534
844.0,0.213593,1.139984,0.863388,0.355514,5.037177,-1.341836
845.0,0.318985,1.14386,0.834045,-0.40809,5.476859,-1.186231
846.0,0.492706,1.211959,0.827987,0.202933,6.214451,-1.350106
847.0,0.6257630000000001,1.109009,0.084244,1.409152,6.78071,-1.443857
848.0,0.586823,1.339431,-0.423813,2.655011,5.939076,-2.13489
849.0,0.45427,0.806946,-0.460541,0.550394,5.187908,-2.242731
850.0,0.422409,0.791977,-0.5050049999999999,-0.8631539999999999,4.876429,-2.005803
851.0,0.457611,0.942765,-0.402146,-0.462405,4.887384,-1.727472
852.0,0.5180659999999999,0.892853,-0.348572,0.245551,4.967635,-1.536199
853.0,0.549728,1.059646,-0.584533,1.931185,4.663879,-1.516547
854.0,0.470826,0.820771,-0.725402,2.406942,3.984584,-1.572247
855.0,0.338837,0.573258,-0.710739,1.233639,3.29696,-1.504775
856.0,0.2577819999999999,0.467483,-0.6787719999999999,-0.158423,2.887443,-1.216551
857.0,0.217789,0.543899,-0.624695,-0.493787,2.662522,-0.877776
858.0,0.169968,0.53064,-0.569503,-0.269753,2.579214,-0.480735
859.0,0.113876,0.443924,-0.569717,0.271041,2.512901,-0.08444
860.0,0.15274,0.5689230000000001,-0.667694,0.998008,2.060096,0.073479
861.0,0.18602,0.480911,-0.755066,0.801876,1.535749,0.394755
862.0,0.177399,0.570892,-0.869552,0.001309,1.0860820000000002,0.557297
