timestamp,ax,ay,az,wx,wy,wz
1583.0,-0.897278,0.277115,-0.930954,0.093552,0.941034,0.361332
1584.0,-0.968658,0.215393,-0.974747,-0.224925,1.367593,0.441354
1585.0,-1.021057,0.247986,-0.936112,-0.440529,1.731044,0.506817
1586.0,-1.089249,0.388565,-0.992538,0.091971,1.963109,0.615893
1587.0,-1.123444,0.452423,-0.989074,0.897019,2.197406,0.736352
1588.0,-1.166489,0.163848,-1.144562,0.184809,2.726194,0.949228
1589.0,-1.321502,0.389648,-1.145752,0.027486,3.113631,1.200798
1590.0,-1.4423370000000002,0.57399,-1.149856,0.746305,3.333289,1.347679
1591.0,-1.489715,0.592758,-1.225219,1.270393,3.566472,1.440666
1592.0,-1.50177,0.44072,-1.234573,1.1462770000000002,3.875267,1.55742
1593.0,-1.526184,0.427506,-1.206268,1.0178680000000002,4.123638,1.540949
1594.0,-1.642303,0.537262,-1.202194,1.216863,4.21322,1.64932
1595.0,-1.661087,0.604492,-1.187729,1.779491,4.222995,1.640402
1596.0,-1.615738,0.474884,-1.215042,1.931591,4.30763,1.611816
1597.0,-1.59282,0.430374,-1.162094,1.880712,4.395078,1.594151
1598.0,-1.552414,0.358063,-1.1055,1.792383,4.418882,1.533292
1599.0,-1.439987,0.361069,-0.98703,1.758064,4.339272,1.490112
1600.0,-1.305252,0.395371,-0.91391,1.903754,4.161181,1.429191
1601.0,-1.163803,0.427902,-0.915757,2.317578,3.903305,1.451883
1602.0,-1.01004,0.366592,-0.817673,2.552709,3.738779,1.364578
1603.0,-0.864715,0.232788,-0.7657309999999999,2.279168,3.673087,1.109306
1604.0,-0.753281,0.063049,-0.754425,1.655413,3.666128,0.807546
1605.0,-0.672699,-0.0008389999999999,-0.760971,0.887325,3.615848,0.633548
1606.0,-0.598068,0.0458829999999999,-0.761993,0.582273,3.491423,0.589616
1607.0,-0.503495,0.154968,-0.758621,1.117337,3.338526,0.568397
1608.0,-0.407363,0.19429,-0.7349089999999999,1.725168,3.18322,0.567385
1609.0,-0.300674,-0.003678,-0.731079,1.929446,3.043294,0.46582
1610.0,-0.194702,-0.074127,-0.6601859999999999,1.845705,2.893679,0.392046
1611.0,-0.115174,-0.130234,-0.662826,1.971132,2.680595,0.300981
1612.0,-0.006118,-0.129731,-0.706254,2.147334,2.558814,0.224589
1613.0,0.023285,-0.12291,-0.714981,2.372056,2.508125,0.163893
1614.0,0.042038,-0.1469109999999999,-0.674255,2.470419,2.501509,0.095022
1615.0,0.084427,-0.196884,-0.592713,2.309894,2.472365,0.03413
1616.0,0.165741,-0.274673,-0.50618,2.052323,2.405221,-0.004791
1617.0,0.215469,-0.294907,-0.425415,1.976268,2.348097,-0.048538
1618.0,0.264145,-0.260421,-0.393769,2.027923,2.293719,-0.088316
1619.0,0.3392329999999999,-0.277069,-0.393463,1.947991,2.255805,-0.1619
1620.0,0.35669,-0.3142699999999999,-0.334763,1.622541,2.27513,-0.23577
1621.0,0.385437,-0.409485,-0.280868,1.139077,2.313038,-0.278876
1622.0,0.462875,-0.354202,-0.195526,0.928868,2.297844,-0.304283
1623.0,0.480957,-0.351577,-0.0908969999999999,0.9764560000000002,2.226344,-0.271738
1624.0,0.544449,-0.352249,-0.042496,1.0595230000000002,2.166425,-0.238671
1625.0,0.578476,-0.359802,0.043366,1.012686,2.032534,-0.24164
1626.0,0.644684,-0.434936,0.04921,0.835806,1.92155,-0.319907
1627.0,0.629165,-0.425644,0.044586,0.576777,1.870301,-0.314114
1628.0,0.6074980000000001,-0.363769,0.0565329999999999,0.694553,1.856029,-0.292202
1629.0,0.549393,-0.358993,0.113541,0.838729,1.867119,-0.216659
1630.0,0.560578,-0.375778,0.195587,0.778636,1.881149,-0.211114
1631.0,0.60913,-0.419861,0.259705,0.621948,1.870156,-0.321972
1632.0,0.6328729999999999,-0.4263,0.294709,0.439118,1.827306,-0.413023
1633.0,0.688141,-0.40747,0.3396,0.407792,1.740209,-0.438064
1634.0,0.7154240000000001,-0.408111,0.39418,0.646707,1.63832,-0.445392
1635.0,0.7368319999999999,-0.388443,0.503784,0.619646,1.51171,-0.385246
1636.0,0.767563,-0.360413,0.583359,0.43545,1.316635,-0.422192
1637.0,0.781082,-0.346298,0.590942,0.219015,1.167381,-0.432938
1638.0,0.864731,-0.353379,0.656738,0.115172,0.964564,-0.459158
1639.0,0.873718,-0.320343,0.699372,0.010294,0.777704,-0.481116
1640.0,0.8833309999999999,-0.299072,0.760529,-0.234029,0.561572,-0.527474
1641.0,0.8868709999999999,-0.273437,0.833771,-0.360005,0.271557,-0.533881
1642.0,0.8955079999999999,-0.253479,0.841766,-0.417053,-0.037954,-0.470128
1643.0,0.879639,-0.223633,0.803055,-0.355922,-0.338292,-0.411044
1644.0,0.859024,-0.251282,0.756317,-0.325444,-0.59699,-0.376847
1645.0,0.842148,-0.26384,0.719437,-0.416033,-0.83929,-0.356077
1646.0,0.810562,-0.262756,0.686707,-0.470909,-1.042336,-0.343265
1647.0,0.791535,-0.24115,0.634277,-0.502258,-1.227402,-0.31306
1648.0,0.7494509999999999,-0.257003,0.561356,-0.611846,-1.400487,-0.288222
1649.0,0.7288369999999998,-0.244613,0.489365,-0.68902,-1.555579,-0.27461
1650.0,0.702774,-0.25026,0.421142,-0.7620099999999999,-1.675617,-0.233222
1651.0,0.7033999999999999,-0.231583,0.359772,-0.710606,-1.780156,-0.171921
1652.0,0.663727,-0.197815,0.3167569999999999,-0.641989,-1.894318,-0.118897
1653.0,0.643051,-0.229783,0.247101,-0.70614,-2.023919,-0.106134
1654.0,0.607864,-0.231568,0.19725,-0.929968,-2.112531,-0.097748
1655.0,0.6002050000000001,-0.223663,0.163009,-1.1721720000000002,-2.210667,-0.0821879999999999
1656.0,0.635406,-0.202042,0.07837,-1.133776,-2.380031,-0.041378
1657.0,0.562561,-0.13739,-0.017304,-0.860507,-2.516214,0.035851
1658.0,0.5161290000000001,-0.171265,-0.091797,-0.911656,-2.58418,0.068037
1659.0,0.500534,-0.196396,-0.1725609999999999,-1.023261,-2.628443,0.04296
1660.0,0.492081,-0.195221,-0.244369,-1.114812,-2.668571,0.052241
1661.0,0.4335479999999999,-0.161407,-0.296005,-1.181838,-2.718378,0.0725159999999999
1662.0,0.429199,-0.148102,-0.351624,-1.201679,-2.783236,0.089183
1663.0,0.374359,-0.101151,-0.392441,-1.181968,-2.851445,0.120263
1664.0,0.299789,-0.071762,-0.421463,-1.120318,-2.925102,0.14129
1665.0,0.227859,-0.0521849999999999,-0.434372,-1.160761,-3.002678,0.171493
1666.0,0.162933,-0.027206,-0.457383,-1.0644380000000002,-3.130785,0.236603
1667.0,0.117371,0.024659,-0.524826,-0.712305,-3.318356,0.342593
1668.0,0.0565649999999999,0.0117189999999999,-0.586365,-0.382159,-3.487852,0.506839
1669.0,-0.0294189999999999,0.034744,-0.6038969999999999,-0.356848,-3.635033,0.680566
1670.0,-0.1588439999999999,-0.020096,-0.646759,-0.383614,-3.739431,0.8259119999999999
