timestamp,ax,ay,az,wx,wy,wz
320.0,-0.305598,0.959146,-0.773638,-0.346762,0.338246,-0.264773
321.0,-0.293678,1.005929,-0.7375439999999999,0.354854,0.580681,-0.01265
322.0,-0.295129,0.946029,-0.637174,0.320787,1.064435,-0.005142
323.0,-0.282373,0.880788,-0.535259,-0.130444,1.183402,0.090217
324.0,-0.288994,0.832596,-0.468852,-0.87239,1.716354,-0.072788
325.0,-0.251187,0.874095,-0.443192,-1.034415,2.059504,-0.024287
326.0,-0.290004,0.895358,-0.404774,-0.96672,2.245322,0.023818
327.0,-0.318023,0.8714889999999998,-0.370892,-1.024533,2.573739,-0.011884
328.0,-0.314345,0.8586089999999998,-0.365779,-1.128097,2.729823,-0.03048
329.0,-0.314345,0.858608,-0.365779,-1.169154,2.873874,-0.056173
330.0,-0.335649,0.876244,-0.353793,-1.193095,3.022746,-0.060091
331.0,-0.33037,0.871475,-0.35173,-1.196145,3.158357,-0.102592
332.0,-0.308892,0.8756839999999999,-0.365446,-1.162049,3.208294,-0.155685
333.0,-0.297154,0.8931300000000001,-0.318009,-0.983233,3.209594,-0.204747
334.0,-0.286338,0.900825,-0.253891,-0.859744,3.258679,-0.270956
335.0,-0.259581,0.843057,-0.206804,-0.947941,3.274231,-0.333923
336.0,-0.23551,0.871026,-0.110712,-1.494217,3.036281,-0.341953
337.0,-0.253692,0.979044,-0.090375,-1.193891,2.958731,-0.267531
338.0,-0.243638,1.082233,-0.0808349999999999,-0.454024,2.893193,-0.188578
339.0,-0.211683,1.046372,-0.0418289999999999,-0.093245,2.725245,-0.170582
340.0,-0.20706,0.958857,0.053306,-0.496399,2.516991,-0.166297
341.0,-0.223753,0.976115,0.109434,-0.917335,2.44308,-0.118831
342.0,-0.228264,1.039499,0.0590699999999999,-0.591517,2.414491,-0.051692
343.0,-0.225951,1.038749,0.0058949999999999,-0.14058,2.343437,-0.031292
344.0,-0.217406,0.970808,0.043539,-0.16975,2.292322,-0.026478
345.0,-0.207066,0.968033,0.0764569999999999,-0.557388,2.18591,-0.064457
346.0,-0.204955,0.993115,0.0264859999999999,-0.541313,2.142499,-0.034255
347.0,-0.196343,1.004586,-0.049019,-0.242619,2.161245,-0.005845
348.0,-0.1741569999999999,0.995828,-0.097911,0.097931,2.132721,-0.017146
349.0,-0.147025,0.985446,-0.067517,0.104415,2.060499,-0.058021
350.0,-0.142067,0.987067,-0.095372,0.051013,1.9615,-0.106259
351.0,-0.1565629999999999,0.998642,-0.102449,0.05471,1.957638,-0.097759
352.0,-0.154548,0.9940540000000002,-0.101185,0.083786,2.027409,-0.119562
353.0,-0.13233,1.0006100000000002,-0.078264,0.109584,2.012626,-0.130315
354.0,-0.123788,0.973803,-0.029207,-0.1976,1.976513,-0.138149
355.0,-0.134986,0.974351,-0.0308409999999999,-0.392208,1.959108,-0.169942
356.0,-0.140813,1.02506,-0.0453889999999999,-0.128911,1.947464,-0.116242
357.0,-0.143059,1.021387,-0.038026,0.064611,1.935658,-0.103733
358.0,-0.122654,0.95958,-0.022412,-0.179079,1.93888,-0.121175
359.0,-0.097275,0.925211,-0.093452,-0.358048,1.984734,-0.144547
360.0,-0.092648,0.949486,-0.183964,-0.024495,2.144335,-0.134469
361.0,-0.096413,0.939485,-0.144733,0.080274,2.267804,-0.171862
362.0,-0.097406,0.868464,-0.00185,-0.562642,2.292997,-0.283089
363.0,-0.105895,0.8560299999999998,0.124551,-1.264844,2.159524,-0.395415
364.0,-0.138711,0.936174,0.224282,-1.27829,1.890679,-0.415479
365.0,-0.179844,1.01431,0.342927,-0.817527,1.540173,-0.368051
366.0,-0.196887,1.03974,0.502213,-0.361147,1.083121,-0.343337
367.0,-0.187448,1.030029,0.6337349999999999,0.008852,0.510846,-0.358407
368.0,-0.168246,1.019978,0.7261999999999998,0.416935,-0.095312,-0.33716
369.0,-0.147776,0.986173,0.7441459999999999,0.529682,-0.64832,-0.351654
370.0,-0.102399,1.001871,0.683834,0.65313,-1.135411,-0.327601
371.0,-0.052299,1.038819,0.575287,1.062923,-1.58401,-0.27403
372.0,-0.039436,1.062039,0.52282,1.143522,-2.081907,-0.200603
373.0,-0.078488,1.033496,0.491001,0.568549,-2.480954,-0.136015
374.0,-0.144546,1.041828,0.5416719999999999,-0.572157,-2.872871,-0.107627
375.0,-0.21883,1.052603,0.485678,-1.308847,-3.233461,-0.201546
376.0,-0.25415,1.13681,0.252835,-0.584051,-3.465388,-0.259912
377.0,-0.210205,1.310699,0.1723859999999999,1.490998,-3.651257,-0.008906
378.0,-0.210033,1.314088,0.162045,2.756855,-3.903148,0.36112
379.0,-0.252953,1.100638,0.242873,2.293023,-3.98325,0.532843
380.0,-0.287621,0.890084,0.286881,0.822845,-4.099536,0.602243
381.0,-0.346171,0.898184,0.144282,-0.0868339999999999,-4.128247,0.574971
382.0,-0.37872,1.04677,-0.072745,0.505263,-4.004673,0.567549
383.0,-0.363666,1.099234,-0.203723,1.441557,-3.905307,0.622561
384.0,-0.34647,1.029087,-0.111666,1.818553,-3.887186,0.740399
385.0,-0.390358,0.878661,-0.027789,1.251793,-3.925029,0.700616
